behavior,behavior_id,animal_id,group_id,phase
 None,332,B6.20,young,sample
 None,332,B6.20,young,sample
 None,332,B6.20,young,sample
 None,332,B6.20,young,sample
 None,332,B6.20,young,sample
 None,332,B6.20,young,sample
 None,332,B6.20,young,sample
 None,332,B6.20,young,sample
 None,332,B6.20,young,sample
 None,332,B6.20,young,sample
 None,332,B6.20,young,sample
 None,332,B6.20,young,sample
 None,332,B6.20,young,sample
 None,332,B6.20,young,sample
 None,332,B6.20,young,sample
 None,332,B6.20,young,sample
 None,332,B6.20,young,sample
 None,332,B6.20,young,sample
 None,332,B6.20,young,sample
 None,332,B6.20,young,sample
 None,332,B6.20,young,sample
 None,332,B6.20,young,sample
 None,332,B6.20,young,sample
 None,332,B6.20,young,sample
 None,332,B6.20,young,sample
 None,332,B6.20,young,sample
 None,332,B6.20,young,sample
 None,332,B6.20,young,sample
 None,332,B6.20,young,sample
 None,332,B6.20,young,sample
 None,332,B6.20,young,sample
 None,332,B6.20,young,sample
 standing,333,B6.20,young,sample
 standing,333,B6.20,young,sample
 standing,333,B6.20,young,sample
 standing,333,B6.20,young,sample
 None,334,B6.20,young,sample
 None,334,B6.20,young,sample
 None,334,B6.20,young,sample
 None,334,B6.20,young,sample
 None,334,B6.20,young,sample
 None,334,B6.20,young,sample
 None,334,B6.20,young,sample
 None,334,B6.20,young,sample
 None,334,B6.20,young,sample
 None,334,B6.20,young,sample
 None,334,B6.20,young,sample
 None,334,B6.20,young,sample
 None,334,B6.20,young,sample
 None,334,B6.20,young,sample
 None,334,B6.20,young,sample
 None,334,B6.20,young,sample
 None,334,B6.20,young,sample
 None,334,B6.20,young,sample
 None,334,B6.20,young,sample
 None,334,B6.20,young,sample
 None,334,B6.20,young,sample
 None,334,B6.20,young,sample
 None,334,B6.20,young,sample
 None,334,B6.20,young,sample
 None,334,B6.20,young,sample
 None,334,B6.20,young,sample
 None,334,B6.20,young,sample
 None,334,B6.20,young,sample
 None,334,B6.20,young,sample
 None,334,B6.20,young,sample
 None,334,B6.20,young,sample
 None,334,B6.20,young,sample
 None,334,B6.20,young,sample
 None,334,B6.20,young,sample
 None,334,B6.20,young,sample
 None,334,B6.20,young,sample
 None,334,B6.20,young,sample
 None,334,B6.20,young,sample
 None,334,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 standing,335,B6.20,young,sample
 None,336,B6.20,young,sample
 None,336,B6.20,young,sample
 None,336,B6.20,young,sample
 None,336,B6.20,young,sample
 None,336,B6.20,young,sample
 None,336,B6.20,young,sample
 None,336,B6.20,young,sample
 None,336,B6.20,young,sample
 None,336,B6.20,young,sample
 None,336,B6.20,young,sample
 None,336,B6.20,young,sample
 None,336,B6.20,young,sample
 None,336,B6.20,young,sample
 None,336,B6.20,young,sample
 None,336,B6.20,young,sample
 None,336,B6.20,young,sample
 None,336,B6.20,young,sample
 None,336,B6.20,young,sample
 None,336,B6.20,young,sample
 None,336,B6.20,young,sample
 None,336,B6.20,young,sample
 None,336,B6.20,young,sample
 None,336,B6.20,young,sample
 None,336,B6.20,young,sample
 None,336,B6.20,young,sample
 None,336,B6.20,young,sample
 None,336,B6.20,young,sample
 None,336,B6.20,young,sample
 None,336,B6.20,young,sample
 None,336,B6.20,young,sample
 None,336,B6.20,young,sample
 None,336,B6.20,young,sample
 None,336,B6.20,young,sample
 None,336,B6.20,young,sample
 None,336,B6.20,young,sample
 None,336,B6.20,young,sample
 None,336,B6.20,young,sample
 None,336,B6.20,young,sample
 None,336,B6.20,young,sample
 None,336,B6.20,young,sample
 None,336,B6.20,young,sample
 None,336,B6.20,young,sample
 None,336,B6.20,young,sample
 None,336,B6.20,young,sample
 None,336,B6.20,young,sample
 None,336,B6.20,young,sample
 None,336,B6.20,young,sample
 None,336,B6.20,young,sample
 None,336,B6.20,young,sample
 None,336,B6.20,young,sample
 None,336,B6.20,young,sample
 None,336,B6.20,young,sample
 None,336,B6.20,young,sample
 None,336,B6.20,young,sample
 lower_ob,337,B6.20,young,sample
 lower_ob,337,B6.20,young,sample
 lower_ob,337,B6.20,young,sample
 lower_ob,337,B6.20,young,sample
 lower_ob,337,B6.20,young,sample
 lower_ob,337,B6.20,young,sample
 lower_ob,337,B6.20,young,sample
 lower_ob,337,B6.20,young,sample
 None,338,B6.20,young,sample
 None,338,B6.20,young,sample
 None,338,B6.20,young,sample
 None,338,B6.20,young,sample
 None,338,B6.20,young,sample
 None,338,B6.20,young,sample
 None,338,B6.20,young,sample
 None,338,B6.20,young,sample
 None,338,B6.20,young,sample
 None,338,B6.20,young,sample
 None,338,B6.20,young,sample
 None,338,B6.20,young,sample
 None,338,B6.20,young,sample
 None,338,B6.20,young,sample
 None,338,B6.20,young,sample
 None,338,B6.20,young,sample
 lower_ob,339,B6.20,young,sample
 lower_ob,339,B6.20,young,sample
 None,340,B6.20,young,sample
 None,340,B6.20,young,sample
 None,340,B6.20,young,sample
 None,340,B6.20,young,sample
 None,340,B6.20,young,sample
 None,340,B6.20,young,sample
 lower_ob,341,B6.20,young,sample
 lower_ob,341,B6.20,young,sample
 lower_ob,341,B6.20,young,sample
 lower_ob,341,B6.20,young,sample
 lower_ob,341,B6.20,young,sample
 lower_ob,341,B6.20,young,sample
 lower_ob,341,B6.20,young,sample
 lower_ob,341,B6.20,young,sample
 lower_ob,341,B6.20,young,sample
 lower_ob,341,B6.20,young,sample
 None,342,B6.20,young,sample
 None,342,B6.20,young,sample
 None,342,B6.20,young,sample
 None,342,B6.20,young,sample
 None,342,B6.20,young,sample
 None,342,B6.20,young,sample
 None,342,B6.20,young,sample
 None,342,B6.20,young,sample
 None,342,B6.20,young,sample
 None,342,B6.20,young,sample
 None,342,B6.20,young,sample
 None,342,B6.20,young,sample
 None,342,B6.20,young,sample
 None,342,B6.20,young,sample
 None,342,B6.20,young,sample
 None,342,B6.20,young,sample
 None,342,B6.20,young,sample
 None,342,B6.20,young,sample
 None,342,B6.20,young,sample
 None,342,B6.20,young,sample
 None,342,B6.20,young,sample
 None,342,B6.20,young,sample
 None,342,B6.20,young,sample
 None,342,B6.20,young,sample
 None,342,B6.20,young,sample
 None,342,B6.20,young,sample
 None,342,B6.20,young,sample
 None,342,B6.20,young,sample
 None,342,B6.20,young,sample
 None,342,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
 standing,343,B6.20,young,sample
