behavior,behavior_id,animal_id,group_id,phase
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 frozen,353,F8.02,aged,sample
 None,354,F8.02,aged,sample
 None,354,F8.02,aged,sample
 None,354,F8.02,aged,sample
 None,354,F8.02,aged,sample
 None,354,F8.02,aged,sample
 None,354,F8.02,aged,sample
 None,354,F8.02,aged,sample
 None,354,F8.02,aged,sample
 None,354,F8.02,aged,sample
 None,354,F8.02,aged,sample
 None,354,F8.02,aged,sample
 None,354,F8.02,aged,sample
 None,354,F8.02,aged,sample
 None,354,F8.02,aged,sample
 None,354,F8.02,aged,sample
 None,354,F8.02,aged,sample
 None,354,F8.02,aged,sample
 None,354,F8.02,aged,sample
 None,354,F8.02,aged,sample
 None,354,F8.02,aged,sample
 None,354,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 frozen,355,F8.02,aged,sample
 None,356,F8.02,aged,sample
 resting,357,F8.02,aged,sample
 resting,357,F8.02,aged,sample
 resting,357,F8.02,aged,sample
 resting,357,F8.02,aged,sample
 resting,357,F8.02,aged,sample
 resting,357,F8.02,aged,sample
 resting,357,F8.02,aged,sample
 resting,357,F8.02,aged,sample
 resting,357,F8.02,aged,sample
 resting,357,F8.02,aged,sample
 resting,357,F8.02,aged,sample
 resting,357,F8.02,aged,sample
 resting,357,F8.02,aged,sample
 resting,357,F8.02,aged,sample
