behavior,behavior_id,animal_id,group_id,phase
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 standing,418,B8.02,young,sample
 None,419,B8.02,young,sample
 None,419,B8.02,young,sample
 standing,420,B8.02,young,sample
 standing,420,B8.02,young,sample
 standing,420,B8.02,young,sample
 None,421,B8.02,young,sample
 None,421,B8.02,young,sample
 None,421,B8.02,young,sample
 None,421,B8.02,young,sample
 None,421,B8.02,young,sample
 None,421,B8.02,young,sample
 None,421,B8.02,young,sample
 None,421,B8.02,young,sample
 None,421,B8.02,young,sample
 None,421,B8.02,young,sample
 None,421,B8.02,young,sample
 None,421,B8.02,young,sample
 None,421,B8.02,young,sample
 None,421,B8.02,young,sample
 None,421,B8.02,young,sample
 None,421,B8.02,young,sample
 None,421,B8.02,young,sample
 None,421,B8.02,young,sample
 None,421,B8.02,young,sample
 None,421,B8.02,young,sample
 None,421,B8.02,young,sample
 None,421,B8.02,young,sample
 None,421,B8.02,young,sample
 None,421,B8.02,young,sample
 None,421,B8.02,young,sample
 None,421,B8.02,young,sample
 None,421,B8.02,young,sample
 None,421,B8.02,young,sample
 None,421,B8.02,young,sample
 None,421,B8.02,young,sample
 None,421,B8.02,young,sample
 None,421,B8.02,young,sample
 None,421,B8.02,young,sample
 None,421,B8.02,young,sample
 None,421,B8.02,young,sample
 None,421,B8.02,young,sample
 None,421,B8.02,young,sample
 None,421,B8.02,young,sample
 None,421,B8.02,young,sample
 None,421,B8.02,young,sample
 None,421,B8.02,young,sample
 None,421,B8.02,young,sample
 None,421,B8.02,young,sample
 None,421,B8.02,young,sample
 None,421,B8.02,young,sample
 None,421,B8.02,young,sample
 None,421,B8.02,young,sample
 None,421,B8.02,young,sample
 None,421,B8.02,young,sample
 None,421,B8.02,young,sample
 None,421,B8.02,young,sample
 None,421,B8.02,young,sample
 None,421,B8.02,young,sample
 None,421,B8.02,young,sample
 None,421,B8.02,young,sample
 None,421,B8.02,young,sample
 None,421,B8.02,young,sample
 None,421,B8.02,young,sample
 None,421,B8.02,young,sample
 None,421,B8.02,young,sample
 None,421,B8.02,young,sample
 None,421,B8.02,young,sample
 None,421,B8.02,young,sample
 None,421,B8.02,young,sample
 None,421,B8.02,young,sample
 None,421,B8.02,young,sample
 None,421,B8.02,young,sample
 None,421,B8.02,young,sample
 None,421,B8.02,young,sample
 None,421,B8.02,young,sample
 None,421,B8.02,young,sample
 None,421,B8.02,young,sample
 None,421,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
 standing,422,B8.02,young,sample
