behavior,behavior_id,animal_id,group_id,phase
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 frozen,407,B8.05,aged,sample
 none,408,B8.05,aged,sample
 resting,409,B8.05,aged,sample
 resting,409,B8.05,aged,sample
 resting,409,B8.05,aged,sample
 resting,409,B8.05,aged,sample
 resting,409,B8.05,aged,sample
 resting,409,B8.05,aged,sample
 resting,409,B8.05,aged,sample
 resting,409,B8.05,aged,sample
 resting,409,B8.05,aged,sample
 resting,409,B8.05,aged,sample
 resting,409,B8.05,aged,sample
 resting,409,B8.05,aged,sample
 resting,409,B8.05,aged,sample
 resting,409,B8.05,aged,sample
 resting,409,B8.05,aged,sample
 resting,409,B8.05,aged,sample
 resting,409,B8.05,aged,sample
 resting,409,B8.05,aged,sample
 resting,409,B8.05,aged,sample
 resting,409,B8.05,aged,sample
 resting,409,B8.05,aged,sample
 resting,409,B8.05,aged,sample
 resting,409,B8.05,aged,sample
 resting,409,B8.05,aged,sample
 resting,409,B8.05,aged,sample
 resting,409,B8.05,aged,sample
 resting,409,B8.05,aged,sample
 resting,409,B8.05,aged,sample
 resting,409,B8.05,aged,sample
 resting,409,B8.05,aged,sample
 resting,409,B8.05,aged,sample
 resting,409,B8.05,aged,sample
 resting,409,B8.05,aged,sample
 resting,409,B8.05,aged,sample
 resting,409,B8.05,aged,sample
 resting,409,B8.05,aged,sample
 resting,409,B8.05,aged,sample
 resting,409,B8.05,aged,sample
 resting,409,B8.05,aged,sample
 resting,409,B8.05,aged,sample
 resting,409,B8.05,aged,sample
 resting,409,B8.05,aged,sample
 resting,409,B8.05,aged,sample
 resting,409,B8.05,aged,sample
 resting,409,B8.05,aged,sample
 resting,409,B8.05,aged,sample
 resting,409,B8.05,aged,sample
 resting,409,B8.05,aged,sample
 resting,409,B8.05,aged,sample
 resting,409,B8.05,aged,sample
 resting,409,B8.05,aged,sample
 resting,409,B8.05,aged,sample
 resting,409,B8.05,aged,sample
 resting,409,B8.05,aged,sample
 resting,409,B8.05,aged,sample
 resting,409,B8.05,aged,sample
 resting,409,B8.05,aged,sample
 resting,409,B8.05,aged,sample
 resting,409,B8.05,aged,sample
 resting,409,B8.05,aged,sample
 resting,409,B8.05,aged,sample
 resting,409,B8.05,aged,sample
 resting,409,B8.05,aged,sample
 resting,409,B8.05,aged,sample
 resting,409,B8.05,aged,sample
 resting,409,B8.05,aged,sample
 resting,409,B8.05,aged,sample
 resting,409,B8.05,aged,sample
 none,410,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 frozen,411,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 none,412,B8.05,aged,sample
 resting,413,B8.05,aged,sample
 resting,413,B8.05,aged,sample
 resting,413,B8.05,aged,sample
 resting,413,B8.05,aged,sample
 resting,413,B8.05,aged,sample
 resting,413,B8.05,aged,sample
 resting,413,B8.05,aged,sample
 resting,413,B8.05,aged,sample
 resting,413,B8.05,aged,sample
 resting,413,B8.05,aged,sample
 resting,413,B8.05,aged,sample
 resting,413,B8.05,aged,sample
 resting,413,B8.05,aged,sample
 resting,413,B8.05,aged,sample
 resting,413,B8.05,aged,sample
 resting,413,B8.05,aged,sample
 resting,413,B8.05,aged,sample
 resting,413,B8.05,aged,sample
 resting,413,B8.05,aged,sample
 resting,413,B8.05,aged,sample
 resting,413,B8.05,aged,sample
 resting,413,B8.05,aged,sample
 resting,413,B8.05,aged,sample
 resting,413,B8.05,aged,sample
 resting,413,B8.05,aged,sample
 resting,413,B8.05,aged,sample
 resting,413,B8.05,aged,sample
 resting,413,B8.05,aged,sample
 resting,413,B8.05,aged,sample
 resting,413,B8.05,aged,sample
 resting,413,B8.05,aged,sample
 resting,413,B8.05,aged,sample
 resting,413,B8.05,aged,sample
 resting,413,B8.05,aged,sample
 resting,413,B8.05,aged,sample
 resting,413,B8.05,aged,sample
 resting,413,B8.05,aged,sample
 resting,413,B8.05,aged,sample
 resting,413,B8.05,aged,sample
 resting,413,B8.05,aged,sample
 resting,413,B8.05,aged,sample
 resting,413,B8.05,aged,sample
 resting,413,B8.05,aged,sample
 resting,413,B8.05,aged,sample
 resting,413,B8.05,aged,sample
 resting,413,B8.05,aged,sample
 resting,413,B8.05,aged,sample
 resting,413,B8.05,aged,sample
 resting,413,B8.05,aged,sample
 resting,413,B8.05,aged,sample
 resting,413,B8.05,aged,sample
 resting,413,B8.05,aged,sample
 resting,413,B8.05,aged,sample
 resting,413,B8.05,aged,sample
 resting,413,B8.05,aged,sample
 resting,413,B8.05,aged,sample
 resting,413,B8.05,aged,sample
 resting,413,B8.05,aged,sample
 resting,413,B8.05,aged,sample
 resting,413,B8.05,aged,sample
 resting,413,B8.05,aged,sample
 none,414,B8.05,aged,sample
 none,414,B8.05,aged,sample
 none,414,B8.05,aged,sample
 none,414,B8.05,aged,sample
 none,414,B8.05,aged,sample
 none,414,B8.05,aged,sample
 none,414,B8.05,aged,sample
 none,414,B8.05,aged,sample
 none,414,B8.05,aged,sample
 none,414,B8.05,aged,sample
 none,414,B8.05,aged,sample
 none,414,B8.05,aged,sample
 none,414,B8.05,aged,sample
 none,414,B8.05,aged,sample
 none,414,B8.05,aged,sample
 none,414,B8.05,aged,sample
 none,414,B8.05,aged,sample
 none,414,B8.05,aged,sample
 none,414,B8.05,aged,sample
 none,414,B8.05,aged,sample
 none,414,B8.05,aged,sample
 none,414,B8.05,aged,sample
 none,414,B8.05,aged,sample
 none,414,B8.05,aged,sample
 none,414,B8.05,aged,sample
 none,414,B8.05,aged,sample
 none,414,B8.05,aged,sample
 none,414,B8.05,aged,sample
 none,414,B8.05,aged,sample
 none,414,B8.05,aged,sample
 none,414,B8.05,aged,sample
 none,414,B8.05,aged,sample
 none,414,B8.05,aged,sample
 none,414,B8.05,aged,sample
 none,414,B8.05,aged,sample
 none,414,B8.05,aged,sample
 none,414,B8.05,aged,sample
 none,414,B8.05,aged,sample
 none,414,B8.05,aged,sample
 none,414,B8.05,aged,sample
 none,414,B8.05,aged,sample
 none,414,B8.05,aged,sample
 none,414,B8.05,aged,sample
 none,414,B8.05,aged,sample
 none,414,B8.05,aged,sample
 none,414,B8.05,aged,sample
 none,414,B8.05,aged,sample
 none,414,B8.05,aged,sample
 none,414,B8.05,aged,sample
 none,414,B8.05,aged,sample
 none,414,B8.05,aged,sample
 none,414,B8.05,aged,sample
 none,414,B8.05,aged,sample
 none,414,B8.05,aged,sample
 none,414,B8.05,aged,sample
 none,414,B8.05,aged,sample
 none,414,B8.05,aged,sample
 none,414,B8.05,aged,sample
 none,414,B8.05,aged,sample
 none,414,B8.05,aged,sample
 none,414,B8.05,aged,sample
 none,414,B8.05,aged,sample
 none,414,B8.05,aged,sample
 none,414,B8.05,aged,sample
 none,414,B8.05,aged,sample
 resting,415,B8.05,aged,sample
 resting,415,B8.05,aged,sample
 resting,415,B8.05,aged,sample
 resting,415,B8.05,aged,sample
 resting,415,B8.05,aged,sample
