behavior,behavior_id,animal_id,group_id,phase
 standing,320,F1a.10,young,sample
 standing,320,F1a.10,young,sample
 standing,320,F1a.10,young,sample
 standing,320,F1a.10,young,sample
 standing,320,F1a.10,young,sample
 standing,320,F1a.10,young,sample
 standing,320,F1a.10,young,sample
 standing,320,F1a.10,young,sample
 standing,320,F1a.10,young,sample
 standing,320,F1a.10,young,sample
 standing,320,F1a.10,young,sample
 standing,320,F1a.10,young,sample
 standing,320,F1a.10,young,sample
 standing,320,F1a.10,young,sample
 standing,320,F1a.10,young,sample
 standing,320,F1a.10,young,sample
 standing,320,F1a.10,young,sample
 standing,320,F1a.10,young,sample
 standing,320,F1a.10,young,sample
 standing,320,F1a.10,young,sample
 standing,320,F1a.10,young,sample
 standing,320,F1a.10,young,sample
 standing,320,F1a.10,young,sample
 standing,320,F1a.10,young,sample
 standing,320,F1a.10,young,sample
 standing,320,F1a.10,young,sample
 standing,320,F1a.10,young,sample
 standing,320,F1a.10,young,sample
 standing,320,F1a.10,young,sample
 standing,320,F1a.10,young,sample
 standing,320,F1a.10,young,sample
 standing,320,F1a.10,young,sample
 standing,320,F1a.10,young,sample
 standing,320,F1a.10,young,sample
 standing,320,F1a.10,young,sample
 standing,320,F1a.10,young,sample
 standing,320,F1a.10,young,sample
 standing,320,F1a.10,young,sample
 standing,320,F1a.10,young,sample
 standing,320,F1a.10,young,sample
 standing,320,F1a.10,young,sample
 None,321,F1a.10,young,sample
 None,321,F1a.10,young,sample
 None,321,F1a.10,young,sample
 None,321,F1a.10,young,sample
 None,321,F1a.10,young,sample
 None,321,F1a.10,young,sample
 None,321,F1a.10,young,sample
 None,321,F1a.10,young,sample
 None,321,F1a.10,young,sample
 None,321,F1a.10,young,sample
 None,321,F1a.10,young,sample
 None,321,F1a.10,young,sample
 None,321,F1a.10,young,sample
 None,321,F1a.10,young,sample
 None,321,F1a.10,young,sample
 None,321,F1a.10,young,sample
 None,321,F1a.10,young,sample
 None,321,F1a.10,young,sample
 None,321,F1a.10,young,sample
 None,321,F1a.10,young,sample
 None,321,F1a.10,young,sample
 None,321,F1a.10,young,sample
 None,321,F1a.10,young,sample
 None,321,F1a.10,young,sample
 None,321,F1a.10,young,sample
 None,321,F1a.10,young,sample
 None,321,F1a.10,young,sample
 None,321,F1a.10,young,sample
 None,321,F1a.10,young,sample
 None,321,F1a.10,young,sample
 None,321,F1a.10,young,sample
 None,321,F1a.10,young,sample
 None,321,F1a.10,young,sample
 None,321,F1a.10,young,sample
 None,321,F1a.10,young,sample
 None,321,F1a.10,young,sample
 None,321,F1a.10,young,sample
 None,321,F1a.10,young,sample
 None,321,F1a.10,young,sample
 None,321,F1a.10,young,sample
 None,321,F1a.10,young,sample
 None,321,F1a.10,young,sample
 None,321,F1a.10,young,sample
 None,321,F1a.10,young,sample
 None,321,F1a.10,young,sample
 None,321,F1a.10,young,sample
 None,321,F1a.10,young,sample
 None,321,F1a.10,young,sample
 None,321,F1a.10,young,sample
 None,321,F1a.10,young,sample
 None,321,F1a.10,young,sample
 None,321,F1a.10,young,sample
 None,321,F1a.10,young,sample
 None,321,F1a.10,young,sample
 None,321,F1a.10,young,sample
 None,321,F1a.10,young,sample
 None,321,F1a.10,young,sample
 None,321,F1a.10,young,sample
 None,321,F1a.10,young,sample
 None,321,F1a.10,young,sample
 None,321,F1a.10,young,sample
 None,321,F1a.10,young,sample
 None,321,F1a.10,young,sample
 None,321,F1a.10,young,sample
 standing,322,F1a.10,young,sample
 standing,322,F1a.10,young,sample
 standing,322,F1a.10,young,sample
 standing,322,F1a.10,young,sample
 standing,322,F1a.10,young,sample
 standing,322,F1a.10,young,sample
 standing,322,F1a.10,young,sample
 standing,322,F1a.10,young,sample
 standing,322,F1a.10,young,sample
 standing,322,F1a.10,young,sample
 standing,322,F1a.10,young,sample
 standing,322,F1a.10,young,sample
 standing,322,F1a.10,young,sample
 standing,322,F1a.10,young,sample
 standing,322,F1a.10,young,sample
 standing,322,F1a.10,young,sample
 standing,322,F1a.10,young,sample
 standing,322,F1a.10,young,sample
 standing,322,F1a.10,young,sample
 standing,322,F1a.10,young,sample
 standing,322,F1a.10,young,sample
 standing,322,F1a.10,young,sample
 standing,322,F1a.10,young,sample
 standing,322,F1a.10,young,sample
 standing,322,F1a.10,young,sample
 standing,322,F1a.10,young,sample
 standing,322,F1a.10,young,sample
 standing,322,F1a.10,young,sample
 standing,322,F1a.10,young,sample
 standing,322,F1a.10,young,sample
 standing,322,F1a.10,young,sample
 standing,322,F1a.10,young,sample
 standing,322,F1a.10,young,sample
 standing,322,F1a.10,young,sample
 standing,322,F1a.10,young,sample
 standing,322,F1a.10,young,sample
 standing,322,F1a.10,young,sample
 standing,322,F1a.10,young,sample
 standing,322,F1a.10,young,sample
 standing,322,F1a.10,young,sample
 standing,322,F1a.10,young,sample
 standing,322,F1a.10,young,sample
 standing,322,F1a.10,young,sample
 standing,322,F1a.10,young,sample
 standing,322,F1a.10,young,sample
 standing,322,F1a.10,young,sample
 None,323,F1a.10,young,sample
 None,323,F1a.10,young,sample
 None,323,F1a.10,young,sample
 None,323,F1a.10,young,sample
 None,323,F1a.10,young,sample
 None,323,F1a.10,young,sample
 None,323,F1a.10,young,sample
 None,323,F1a.10,young,sample
 None,323,F1a.10,young,sample
 None,323,F1a.10,young,sample
 None,323,F1a.10,young,sample
 None,323,F1a.10,young,sample
 None,323,F1a.10,young,sample
 None,323,F1a.10,young,sample
 None,323,F1a.10,young,sample
 None,323,F1a.10,young,sample
 None,323,F1a.10,young,sample
 None,323,F1a.10,young,sample
 None,323,F1a.10,young,sample
 None,323,F1a.10,young,sample
 None,323,F1a.10,young,sample
 None,323,F1a.10,young,sample
 None,323,F1a.10,young,sample
 None,323,F1a.10,young,sample
 None,323,F1a.10,young,sample
 None,323,F1a.10,young,sample
 lower_ob,324,F1a.10,young,sample
 lower_ob,324,F1a.10,young,sample
 lower_ob,324,F1a.10,young,sample
 lower_ob,324,F1a.10,young,sample
 lower_ob,324,F1a.10,young,sample
 None,325,F1a.10,young,sample
 None,325,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 standing,326,F1a.10,young,sample
 None,327,F1a.10,young,sample
 None,327,F1a.10,young,sample
 None,327,F1a.10,young,sample
 None,327,F1a.10,young,sample
 None,327,F1a.10,young,sample
 None,327,F1a.10,young,sample
 None,327,F1a.10,young,sample
 None,327,F1a.10,young,sample
 None,327,F1a.10,young,sample
 None,327,F1a.10,young,sample
 None,327,F1a.10,young,sample
 None,327,F1a.10,young,sample
 None,327,F1a.10,young,sample
 None,327,F1a.10,young,sample
 None,327,F1a.10,young,sample
 None,327,F1a.10,young,sample
 None,327,F1a.10,young,sample
 None,327,F1a.10,young,sample
 None,327,F1a.10,young,sample
 None,327,F1a.10,young,sample
 None,327,F1a.10,young,sample
 None,327,F1a.10,young,sample
 None,327,F1a.10,young,sample
 None,327,F1a.10,young,sample
 None,327,F1a.10,young,sample
 None,327,F1a.10,young,sample
 None,327,F1a.10,young,sample
 None,327,F1a.10,young,sample
 None,327,F1a.10,young,sample
 None,327,F1a.10,young,sample
 None,327,F1a.10,young,sample
 None,327,F1a.10,young,sample
 None,327,F1a.10,young,sample
 None,327,F1a.10,young,sample
 None,327,F1a.10,young,sample
 None,327,F1a.10,young,sample
 None,327,F1a.10,young,sample
 None,327,F1a.10,young,sample
 None,327,F1a.10,young,sample
 None,327,F1a.10,young,sample
 None,327,F1a.10,young,sample
 None,327,F1a.10,young,sample
 None,327,F1a.10,young,sample
 None,327,F1a.10,young,sample
 None,327,F1a.10,young,sample
 None,327,F1a.10,young,sample
 None,327,F1a.10,young,sample
 standing,328,F1a.10,young,sample
 standing,328,F1a.10,young,sample
 standing,328,F1a.10,young,sample
 standing,328,F1a.10,young,sample
 standing,328,F1a.10,young,sample
 standing,328,F1a.10,young,sample
 standing,328,F1a.10,young,sample
 standing,328,F1a.10,young,sample
 standing,328,F1a.10,young,sample
 standing,328,F1a.10,young,sample
 standing,328,F1a.10,young,sample
 standing,328,F1a.10,young,sample
 standing,328,F1a.10,young,sample
 standing,328,F1a.10,young,sample
 standing,328,F1a.10,young,sample
 standing,328,F1a.10,young,sample
 standing,328,F1a.10,young,sample
 standing,328,F1a.10,young,sample
 standing,328,F1a.10,young,sample
 standing,328,F1a.10,young,sample
 standing,328,F1a.10,young,sample
 standing,328,F1a.10,young,sample
 standing,328,F1a.10,young,sample
 standing,328,F1a.10,young,sample
 None,329,F1a.10,young,sample
 None,329,F1a.10,young,sample
 None,329,F1a.10,young,sample
 None,329,F1a.10,young,sample
 None,329,F1a.10,young,sample
 None,329,F1a.10,young,sample
 None,329,F1a.10,young,sample
 None,329,F1a.10,young,sample
 None,329,F1a.10,young,sample
 None,329,F1a.10,young,sample
 None,329,F1a.10,young,sample
 None,329,F1a.10,young,sample
 None,329,F1a.10,young,sample
 None,329,F1a.10,young,sample
 standing,330,F1a.10,young,sample
 standing,330,F1a.10,young,sample
 standing,330,F1a.10,young,sample
 standing,330,F1a.10,young,sample
 standing,330,F1a.10,young,sample
 standing,330,F1a.10,young,sample
 standing,330,F1a.10,young,sample
 standing,330,F1a.10,young,sample
 None,331,F1a.10,young,sample
 None,331,F1a.10,young,sample
 standing,332,F1a.10,young,sample
 standing,332,F1a.10,young,sample
 standing,332,F1a.10,young,sample
 standing,332,F1a.10,young,sample
 standing,332,F1a.10,young,sample
 standing,332,F1a.10,young,sample
 standing,332,F1a.10,young,sample
 standing,332,F1a.10,young,sample
 standing,332,F1a.10,young,sample
 None,333,F1a.10,young,sample
 None,333,F1a.10,young,sample
 standing,334,F1a.10,young,sample
 standing,334,F1a.10,young,sample
 standing,334,F1a.10,young,sample
 standing,334,F1a.10,young,sample
 standing,334,F1a.10,young,sample
 standing,334,F1a.10,young,sample
 standing,334,F1a.10,young,sample
 standing,334,F1a.10,young,sample
 standing,334,F1a.10,young,sample
 standing,334,F1a.10,young,sample
 standing,334,F1a.10,young,sample
 standing,334,F1a.10,young,sample
 standing,334,F1a.10,young,sample
 standing,334,F1a.10,young,sample
 standing,334,F1a.10,young,sample
 standing,334,F1a.10,young,sample
 standing,334,F1a.10,young,sample
 standing,334,F1a.10,young,sample
 standing,334,F1a.10,young,sample
 standing,334,F1a.10,young,sample
 standing,334,F1a.10,young,sample
 standing,334,F1a.10,young,sample
 standing,334,F1a.10,young,sample
 standing,334,F1a.10,young,sample
 standing,334,F1a.10,young,sample
 standing,334,F1a.10,young,sample
 None,335,F1a.10,young,sample
 None,335,F1a.10,young,sample
 standing,336,F1a.10,young,sample
 standing,336,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 None,337,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
 standing,338,F1a.10,young,sample
