behavior,behavior_id,animal_id,group_id,phase
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
 upper_ob,362,F1.07,aged,sample
