behavior,behavior_id,animal_id,group_id,phase
 standing,325,F5a.07,young,sample
 standing,325,F5a.07,young,sample
 standing,325,F5a.07,young,sample
 standing,325,F5a.07,young,sample
 standing,325,F5a.07,young,sample
 standing,325,F5a.07,young,sample
 standing,325,F5a.07,young,sample
 standing,325,F5a.07,young,sample
 standing,325,F5a.07,young,sample
 standing,325,F5a.07,young,sample
 standing,325,F5a.07,young,sample
 standing,325,F5a.07,young,sample
 standing,325,F5a.07,young,sample
 standing,325,F5a.07,young,sample
 standing,325,F5a.07,young,sample
 standing,325,F5a.07,young,sample
 standing,325,F5a.07,young,sample
 standing,325,F5a.07,young,sample
 standing,325,F5a.07,young,sample
 standing,325,F5a.07,young,sample
 standing,325,F5a.07,young,sample
 standing,325,F5a.07,young,sample
 standing,325,F5a.07,young,sample
 standing,325,F5a.07,young,sample
 standing,325,F5a.07,young,sample
 standing,325,F5a.07,young,sample
 standing,325,F5a.07,young,sample
 standing,325,F5a.07,young,sample
 standing,325,F5a.07,young,sample
 standing,325,F5a.07,young,sample
 standing,325,F5a.07,young,sample
 standing,325,F5a.07,young,sample
 standing,325,F5a.07,young,sample
 standing,325,F5a.07,young,sample
 standing,325,F5a.07,young,sample
 standing,325,F5a.07,young,sample
 standing,325,F5a.07,young,sample
 standing,325,F5a.07,young,sample
 standing,325,F5a.07,young,sample
 standing,325,F5a.07,young,sample
 standing,325,F5a.07,young,sample
 standing,325,F5a.07,young,sample
 standing,325,F5a.07,young,sample
 standing,325,F5a.07,young,sample
 standing,325,F5a.07,young,sample
 standing,325,F5a.07,young,sample
 None,326,F5a.07,young,sample
 None,326,F5a.07,young,sample
 standing,327,F5a.07,young,sample
 standing,327,F5a.07,young,sample
 None,328,F5a.07,young,sample
 None,328,F5a.07,young,sample
 None,328,F5a.07,young,sample
 None,328,F5a.07,young,sample
 None,328,F5a.07,young,sample
 None,328,F5a.07,young,sample
 None,328,F5a.07,young,sample
 None,328,F5a.07,young,sample
 None,328,F5a.07,young,sample
 None,328,F5a.07,young,sample
 None,328,F5a.07,young,sample
 None,328,F5a.07,young,sample
 None,328,F5a.07,young,sample
 None,328,F5a.07,young,sample
 None,328,F5a.07,young,sample
 None,328,F5a.07,young,sample
 None,328,F5a.07,young,sample
 None,328,F5a.07,young,sample
 None,328,F5a.07,young,sample
 None,328,F5a.07,young,sample
 None,328,F5a.07,young,sample
 None,328,F5a.07,young,sample
 None,328,F5a.07,young,sample
 None,328,F5a.07,young,sample
 None,328,F5a.07,young,sample
 None,328,F5a.07,young,sample
 None,328,F5a.07,young,sample
 None,328,F5a.07,young,sample
 None,328,F5a.07,young,sample
 None,328,F5a.07,young,sample
 None,328,F5a.07,young,sample
 None,328,F5a.07,young,sample
 None,328,F5a.07,young,sample
 None,328,F5a.07,young,sample
 None,328,F5a.07,young,sample
 None,328,F5a.07,young,sample
 None,328,F5a.07,young,sample
 None,328,F5a.07,young,sample
 None,328,F5a.07,young,sample
 None,328,F5a.07,young,sample
 None,328,F5a.07,young,sample
 None,328,F5a.07,young,sample
 None,328,F5a.07,young,sample
 None,328,F5a.07,young,sample
 None,328,F5a.07,young,sample
 None,328,F5a.07,young,sample
 None,328,F5a.07,young,sample
 None,328,F5a.07,young,sample
 None,328,F5a.07,young,sample
 None,328,F5a.07,young,sample
 None,328,F5a.07,young,sample
 None,328,F5a.07,young,sample
 None,328,F5a.07,young,sample
 None,328,F5a.07,young,sample
 None,328,F5a.07,young,sample
 None,328,F5a.07,young,sample
 None,328,F5a.07,young,sample
 None,328,F5a.07,young,sample
 None,328,F5a.07,young,sample
 None,328,F5a.07,young,sample
 None,328,F5a.07,young,sample
 None,328,F5a.07,young,sample
 None,328,F5a.07,young,sample
 None,328,F5a.07,young,sample
 None,328,F5a.07,young,sample
 None,328,F5a.07,young,sample
 None,328,F5a.07,young,sample
 None,328,F5a.07,young,sample
 None,328,F5a.07,young,sample
 None,328,F5a.07,young,sample
 None,328,F5a.07,young,sample
 None,328,F5a.07,young,sample
 None,328,F5a.07,young,sample
 None,328,F5a.07,young,sample
 None,328,F5a.07,young,sample
 None,328,F5a.07,young,sample
 None,328,F5a.07,young,sample
 None,328,F5a.07,young,sample
 None,328,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 frozen,329,F5a.07,young,sample
 None,330,F5a.07,young,sample
 None,330,F5a.07,young,sample
 None,330,F5a.07,young,sample
 None,330,F5a.07,young,sample
 None,330,F5a.07,young,sample
 None,330,F5a.07,young,sample
 None,330,F5a.07,young,sample
 None,330,F5a.07,young,sample
 None,330,F5a.07,young,sample
 None,330,F5a.07,young,sample
 None,330,F5a.07,young,sample
 None,330,F5a.07,young,sample
 None,330,F5a.07,young,sample
 None,330,F5a.07,young,sample
 None,330,F5a.07,young,sample
 None,330,F5a.07,young,sample
 None,330,F5a.07,young,sample
 None,330,F5a.07,young,sample
 None,330,F5a.07,young,sample
 None,330,F5a.07,young,sample
 None,330,F5a.07,young,sample
 None,330,F5a.07,young,sample
 None,330,F5a.07,young,sample
 None,330,F5a.07,young,sample
 None,330,F5a.07,young,sample
 None,330,F5a.07,young,sample
 None,330,F5a.07,young,sample
 None,330,F5a.07,young,sample
 None,330,F5a.07,young,sample
 None,330,F5a.07,young,sample
 None,330,F5a.07,young,sample
 None,330,F5a.07,young,sample
 None,330,F5a.07,young,sample
 None,330,F5a.07,young,sample
 None,330,F5a.07,young,sample
 None,330,F5a.07,young,sample
 None,330,F5a.07,young,sample
 None,330,F5a.07,young,sample
 None,330,F5a.07,young,sample
 None,330,F5a.07,young,sample
 None,330,F5a.07,young,sample
 None,330,F5a.07,young,sample
 None,330,F5a.07,young,sample
 None,330,F5a.07,young,sample
 None,330,F5a.07,young,sample
 None,330,F5a.07,young,sample
 None,330,F5a.07,young,sample
 None,330,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 frozen,331,F5a.07,young,sample
 None,332,F5a.07,young,sample
 None,332,F5a.07,young,sample
 None,332,F5a.07,young,sample
 None,332,F5a.07,young,sample
 None,332,F5a.07,young,sample
 standing,333,F5a.07,young,sample
 standing,333,F5a.07,young,sample
 standing,333,F5a.07,young,sample
 standing,333,F5a.07,young,sample
 standing,333,F5a.07,young,sample
 standing,333,F5a.07,young,sample
 standing,333,F5a.07,young,sample
 standing,333,F5a.07,young,sample
 standing,333,F5a.07,young,sample
 standing,333,F5a.07,young,sample
 standing,333,F5a.07,young,sample
 standing,333,F5a.07,young,sample
 standing,333,F5a.07,young,sample
 standing,333,F5a.07,young,sample
 standing,333,F5a.07,young,sample
 standing,333,F5a.07,young,sample
 standing,333,F5a.07,young,sample
 standing,333,F5a.07,young,sample
 standing,333,F5a.07,young,sample
 standing,333,F5a.07,young,sample
 standing,333,F5a.07,young,sample
 standing,333,F5a.07,young,sample
 standing,333,F5a.07,young,sample
 standing,333,F5a.07,young,sample
 standing,333,F5a.07,young,sample
 standing,333,F5a.07,young,sample
 standing,333,F5a.07,young,sample
 standing,333,F5a.07,young,sample
 standing,333,F5a.07,young,sample
 standing,333,F5a.07,young,sample
 standing,333,F5a.07,young,sample
 standing,333,F5a.07,young,sample
 standing,333,F5a.07,young,sample
 standing,333,F5a.07,young,sample
 standing,333,F5a.07,young,sample
 standing,333,F5a.07,young,sample
 standing,333,F5a.07,young,sample
 standing,333,F5a.07,young,sample
 standing,333,F5a.07,young,sample
 standing,333,F5a.07,young,sample
 standing,333,F5a.07,young,sample
 standing,333,F5a.07,young,sample
 standing,333,F5a.07,young,sample
 standing,333,F5a.07,young,sample
 standing,333,F5a.07,young,sample
 standing,333,F5a.07,young,sample
 standing,333,F5a.07,young,sample
 standing,333,F5a.07,young,sample
 standing,333,F5a.07,young,sample
 standing,333,F5a.07,young,sample
 standing,333,F5a.07,young,sample
 None,334,F5a.07,young,sample
 None,334,F5a.07,young,sample
 None,334,F5a.07,young,sample
 None,334,F5a.07,young,sample
 None,334,F5a.07,young,sample
 frozen,335,F5a.07,young,sample
 frozen,335,F5a.07,young,sample
 frozen,335,F5a.07,young,sample
 frozen,335,F5a.07,young,sample
 frozen,335,F5a.07,young,sample
 frozen,335,F5a.07,young,sample
 frozen,335,F5a.07,young,sample
 frozen,335,F5a.07,young,sample
 frozen,335,F5a.07,young,sample
 frozen,335,F5a.07,young,sample
 frozen,335,F5a.07,young,sample
 frozen,335,F5a.07,young,sample
 frozen,335,F5a.07,young,sample
 frozen,335,F5a.07,young,sample
 frozen,335,F5a.07,young,sample
 frozen,335,F5a.07,young,sample
 frozen,335,F5a.07,young,sample
 frozen,335,F5a.07,young,sample
 frozen,335,F5a.07,young,sample
 frozen,335,F5a.07,young,sample
 frozen,335,F5a.07,young,sample
 frozen,335,F5a.07,young,sample
 frozen,335,F5a.07,young,sample
 frozen,335,F5a.07,young,sample
 frozen,335,F5a.07,young,sample
 frozen,335,F5a.07,young,sample
 frozen,335,F5a.07,young,sample
 frozen,335,F5a.07,young,sample
 frozen,335,F5a.07,young,sample
 frozen,335,F5a.07,young,sample
 frozen,335,F5a.07,young,sample
 frozen,335,F5a.07,young,sample
 frozen,335,F5a.07,young,sample
 frozen,335,F5a.07,young,sample
 frozen,335,F5a.07,young,sample
 frozen,335,F5a.07,young,sample
 frozen,335,F5a.07,young,sample
 frozen,335,F5a.07,young,sample
 frozen,335,F5a.07,young,sample
 frozen,335,F5a.07,young,sample
 frozen,335,F5a.07,young,sample
 frozen,335,F5a.07,young,sample
 frozen,335,F5a.07,young,sample
 frozen,335,F5a.07,young,sample
 frozen,335,F5a.07,young,sample
 frozen,335,F5a.07,young,sample
 frozen,335,F5a.07,young,sample
 frozen,335,F5a.07,young,sample
 frozen,335,F5a.07,young,sample
 frozen,335,F5a.07,young,sample
 frozen,335,F5a.07,young,sample
 frozen,335,F5a.07,young,sample
 frozen,335,F5a.07,young,sample
 frozen,335,F5a.07,young,sample
 frozen,335,F5a.07,young,sample
 frozen,335,F5a.07,young,sample
 frozen,335,F5a.07,young,sample
 frozen,335,F5a.07,young,sample
 frozen,335,F5a.07,young,sample
 frozen,335,F5a.07,young,sample
 frozen,335,F5a.07,young,sample
 frozen,335,F5a.07,young,sample
 None,336,F5a.07,young,sample
 None,336,F5a.07,young,sample
 None,336,F5a.07,young,sample
 None,336,F5a.07,young,sample
 None,336,F5a.07,young,sample
 None,336,F5a.07,young,sample
 None,336,F5a.07,young,sample
 None,336,F5a.07,young,sample
 None,336,F5a.07,young,sample
 None,336,F5a.07,young,sample
 None,336,F5a.07,young,sample
 None,336,F5a.07,young,sample
 None,336,F5a.07,young,sample
 None,336,F5a.07,young,sample
 None,336,F5a.07,young,sample
 None,336,F5a.07,young,sample
 None,336,F5a.07,young,sample
 None,336,F5a.07,young,sample
 None,336,F5a.07,young,sample
 None,336,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 frozen,337,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 None,338,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
 upper_ob,339,F5a.07,young,sample
