behavior,behavior_id,animal_id,group_id,phase
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 standing,242,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 None,243,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
 standing,244,B6.20,young,test
