behavior,behavior_id,animal_id,group_id,phase
 resting,372,F8.16,aged,test
 resting,372,F8.16,aged,test
 resting,372,F8.16,aged,test
 resting,372,F8.16,aged,test
 resting,372,F8.16,aged,test
 resting,372,F8.16,aged,test
 resting,372,F8.16,aged,test
 resting,372,F8.16,aged,test
 resting,372,F8.16,aged,test
 resting,372,F8.16,aged,test
 resting,372,F8.16,aged,test
 resting,372,F8.16,aged,test
 resting,372,F8.16,aged,test
 resting,372,F8.16,aged,test
 resting,372,F8.16,aged,test
 resting,372,F8.16,aged,test
 resting,372,F8.16,aged,test
 resting,372,F8.16,aged,test
 resting,372,F8.16,aged,test
 resting,372,F8.16,aged,test
 resting,372,F8.16,aged,test
 resting,372,F8.16,aged,test
 resting,372,F8.16,aged,test
 resting,372,F8.16,aged,test
 resting,372,F8.16,aged,test
 resting,372,F8.16,aged,test
 resting,372,F8.16,aged,test
 resting,372,F8.16,aged,test
 resting,372,F8.16,aged,test
 resting,372,F8.16,aged,test
 resting,372,F8.16,aged,test
 resting,372,F8.16,aged,test
 resting,372,F8.16,aged,test
 resting,372,F8.16,aged,test
 resting,372,F8.16,aged,test
 resting,372,F8.16,aged,test
 resting,372,F8.16,aged,test
 resting,372,F8.16,aged,test
 resting,372,F8.16,aged,test
 resting,372,F8.16,aged,test
 resting,372,F8.16,aged,test
 resting,372,F8.16,aged,test
 resting,372,F8.16,aged,test
 resting,372,F8.16,aged,test
 resting,372,F8.16,aged,test
 resting,372,F8.16,aged,test
 resting,372,F8.16,aged,test
 resting,372,F8.16,aged,test
 resting,372,F8.16,aged,test
 resting,372,F8.16,aged,test
 resting,372,F8.16,aged,test
 None,373,F8.16,aged,test
 None,373,F8.16,aged,test
 None,373,F8.16,aged,test
 None,373,F8.16,aged,test
 None,373,F8.16,aged,test
 None,373,F8.16,aged,test
 None,373,F8.16,aged,test
 None,373,F8.16,aged,test
 None,373,F8.16,aged,test
 None,373,F8.16,aged,test
 None,373,F8.16,aged,test
 None,373,F8.16,aged,test
 None,373,F8.16,aged,test
 None,373,F8.16,aged,test
 None,373,F8.16,aged,test
 None,373,F8.16,aged,test
 None,373,F8.16,aged,test
 None,373,F8.16,aged,test
 None,373,F8.16,aged,test
 None,373,F8.16,aged,test
 None,373,F8.16,aged,test
 None,373,F8.16,aged,test
 None,373,F8.16,aged,test
 None,373,F8.16,aged,test
 None,373,F8.16,aged,test
 None,373,F8.16,aged,test
 None,373,F8.16,aged,test
 None,373,F8.16,aged,test
 None,373,F8.16,aged,test
 None,373,F8.16,aged,test
 None,373,F8.16,aged,test
 None,373,F8.16,aged,test
 None,373,F8.16,aged,test
 None,373,F8.16,aged,test
 None,373,F8.16,aged,test
 None,373,F8.16,aged,test
 None,373,F8.16,aged,test
 None,373,F8.16,aged,test
 None,373,F8.16,aged,test
 None,373,F8.16,aged,test
 None,373,F8.16,aged,test
 None,373,F8.16,aged,test
 None,373,F8.16,aged,test
 None,373,F8.16,aged,test
 None,373,F8.16,aged,test
 None,373,F8.16,aged,test
 None,373,F8.16,aged,test
 None,373,F8.16,aged,test
 None,373,F8.16,aged,test
 None,373,F8.16,aged,test
 None,373,F8.16,aged,test
 None,373,F8.16,aged,test
 None,373,F8.16,aged,test
 None,373,F8.16,aged,test
 None,373,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 frozen,374,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 None,375,F8.16,aged,test
 lower_ob,376,F8.16,aged,test
 lower_ob,376,F8.16,aged,test
 lower_ob,376,F8.16,aged,test
 lower_ob,376,F8.16,aged,test
 lower_ob,376,F8.16,aged,test
 lower_ob,376,F8.16,aged,test
 lower_ob,376,F8.16,aged,test
 lower_ob,376,F8.16,aged,test
 lower_ob,376,F8.16,aged,test
 lower_ob,376,F8.16,aged,test
 lower_ob,376,F8.16,aged,test
 lower_ob,376,F8.16,aged,test
 lower_ob,376,F8.16,aged,test
 lower_ob,376,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 None,377,F8.16,aged,test
 frozen,378,F8.16,aged,test
 frozen,378,F8.16,aged,test
 frozen,378,F8.16,aged,test
 frozen,378,F8.16,aged,test
 frozen,378,F8.16,aged,test
 frozen,378,F8.16,aged,test
 frozen,378,F8.16,aged,test
 frozen,378,F8.16,aged,test
 frozen,378,F8.16,aged,test
 frozen,378,F8.16,aged,test
 frozen,378,F8.16,aged,test
 frozen,378,F8.16,aged,test
 frozen,378,F8.16,aged,test
 frozen,378,F8.16,aged,test
 frozen,378,F8.16,aged,test
 frozen,378,F8.16,aged,test
 frozen,378,F8.16,aged,test
 frozen,378,F8.16,aged,test
 frozen,378,F8.16,aged,test
 frozen,378,F8.16,aged,test
 frozen,378,F8.16,aged,test
 frozen,378,F8.16,aged,test
 frozen,378,F8.16,aged,test
 frozen,378,F8.16,aged,test
 frozen,378,F8.16,aged,test
 frozen,378,F8.16,aged,test
 frozen,378,F8.16,aged,test
 frozen,378,F8.16,aged,test
 frozen,378,F8.16,aged,test
 frozen,378,F8.16,aged,test
 frozen,378,F8.16,aged,test
 frozen,378,F8.16,aged,test
 frozen,378,F8.16,aged,test
 frozen,378,F8.16,aged,test
 frozen,378,F8.16,aged,test
 frozen,378,F8.16,aged,test
 frozen,378,F8.16,aged,test
 frozen,378,F8.16,aged,test
 frozen,378,F8.16,aged,test
 frozen,378,F8.16,aged,test
 frozen,378,F8.16,aged,test
 frozen,378,F8.16,aged,test
 frozen,378,F8.16,aged,test
 frozen,378,F8.16,aged,test
 frozen,378,F8.16,aged,test
 frozen,378,F8.16,aged,test
 frozen,378,F8.16,aged,test
 frozen,378,F8.16,aged,test
 frozen,378,F8.16,aged,test
 frozen,378,F8.16,aged,test
 frozen,378,F8.16,aged,test
 frozen,378,F8.16,aged,test
 frozen,378,F8.16,aged,test
 frozen,378,F8.16,aged,test
 frozen,378,F8.16,aged,test
 frozen,378,F8.16,aged,test
 frozen,378,F8.16,aged,test
 frozen,378,F8.16,aged,test
 frozen,378,F8.16,aged,test
 frozen,378,F8.16,aged,test
 frozen,378,F8.16,aged,test
 frozen,378,F8.16,aged,test
 frozen,378,F8.16,aged,test
 frozen,378,F8.16,aged,test
 frozen,378,F8.16,aged,test
 frozen,378,F8.16,aged,test
 None,379,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 resting,380,F8.16,aged,test
 None,381,F8.16,aged,test
 None,381,F8.16,aged,test
 None,381,F8.16,aged,test
 None,381,F8.16,aged,test
 None,381,F8.16,aged,test
 None,381,F8.16,aged,test
 None,381,F8.16,aged,test
 None,381,F8.16,aged,test
 None,381,F8.16,aged,test
 None,381,F8.16,aged,test
 None,381,F8.16,aged,test
 None,381,F8.16,aged,test
 None,381,F8.16,aged,test
 None,381,F8.16,aged,test
 None,381,F8.16,aged,test
 None,381,F8.16,aged,test
 None,381,F8.16,aged,test
 None,381,F8.16,aged,test
 None,381,F8.16,aged,test
 None,381,F8.16,aged,test
 None,381,F8.16,aged,test
 None,381,F8.16,aged,test
 None,381,F8.16,aged,test
 None,381,F8.16,aged,test
 None,381,F8.16,aged,test
 None,381,F8.16,aged,test
 None,381,F8.16,aged,test
 None,381,F8.16,aged,test
 None,381,F8.16,aged,test
 None,381,F8.16,aged,test
 None,381,F8.16,aged,test
 None,381,F8.16,aged,test
 None,381,F8.16,aged,test
 None,381,F8.16,aged,test
 None,381,F8.16,aged,test
 None,381,F8.16,aged,test
 None,381,F8.16,aged,test
 None,381,F8.16,aged,test
 None,381,F8.16,aged,test
 None,381,F8.16,aged,test
 None,381,F8.16,aged,test
 None,381,F8.16,aged,test
 None,381,F8.16,aged,test
 None,381,F8.16,aged,test
 None,381,F8.16,aged,test
 None,381,F8.16,aged,test
 None,381,F8.16,aged,test
 None,381,F8.16,aged,test
 None,381,F8.16,aged,test
 None,381,F8.16,aged,test
 None,381,F8.16,aged,test
 None,381,F8.16,aged,test
 None,381,F8.16,aged,test
 None,381,F8.16,aged,test
 None,381,F8.16,aged,test
 None,381,F8.16,aged,test
 None,381,F8.16,aged,test
 None,381,F8.16,aged,test
 None,381,F8.16,aged,test
 None,381,F8.16,aged,test
 None,381,F8.16,aged,test
 None,381,F8.16,aged,test
 None,381,F8.16,aged,test
 None,381,F8.16,aged,test
 None,381,F8.16,aged,test
 None,381,F8.16,aged,test
 None,381,F8.16,aged,test
 frozen,382,F8.16,aged,test
 frozen,382,F8.16,aged,test
 frozen,382,F8.16,aged,test
 frozen,382,F8.16,aged,test
 frozen,382,F8.16,aged,test
 frozen,382,F8.16,aged,test
 frozen,382,F8.16,aged,test
 frozen,382,F8.16,aged,test
 frozen,382,F8.16,aged,test
 frozen,382,F8.16,aged,test
 frozen,382,F8.16,aged,test
 frozen,382,F8.16,aged,test
 frozen,382,F8.16,aged,test
 frozen,382,F8.16,aged,test
 frozen,382,F8.16,aged,test
 frozen,382,F8.16,aged,test
 frozen,382,F8.16,aged,test
 frozen,382,F8.16,aged,test
 frozen,382,F8.16,aged,test
 frozen,382,F8.16,aged,test
 frozen,382,F8.16,aged,test
 frozen,382,F8.16,aged,test
 frozen,382,F8.16,aged,test
 frozen,382,F8.16,aged,test
 frozen,382,F8.16,aged,test
 frozen,382,F8.16,aged,test
 frozen,382,F8.16,aged,test
 frozen,382,F8.16,aged,test
 frozen,382,F8.16,aged,test
 frozen,382,F8.16,aged,test
 frozen,382,F8.16,aged,test
 frozen,382,F8.16,aged,test
 frozen,382,F8.16,aged,test
 frozen,382,F8.16,aged,test
 frozen,382,F8.16,aged,test
 frozen,382,F8.16,aged,test
 frozen,382,F8.16,aged,test
 frozen,382,F8.16,aged,test
 frozen,382,F8.16,aged,test
 frozen,382,F8.16,aged,test
 frozen,382,F8.16,aged,test
 frozen,382,F8.16,aged,test
 frozen,382,F8.16,aged,test
 frozen,382,F8.16,aged,test
 frozen,382,F8.16,aged,test
 frozen,382,F8.16,aged,test
 frozen,382,F8.16,aged,test
 frozen,382,F8.16,aged,test
 frozen,382,F8.16,aged,test
 frozen,382,F8.16,aged,test
 frozen,382,F8.16,aged,test
 frozen,382,F8.16,aged,test
 frozen,382,F8.16,aged,test
 frozen,382,F8.16,aged,test
 frozen,382,F8.16,aged,test
 frozen,382,F8.16,aged,test
 frozen,382,F8.16,aged,test
 frozen,382,F8.16,aged,test
 frozen,382,F8.16,aged,test
 frozen,382,F8.16,aged,test
 frozen,382,F8.16,aged,test
 frozen,382,F8.16,aged,test
 frozen,382,F8.16,aged,test
 frozen,382,F8.16,aged,test
 frozen,382,F8.16,aged,test
 frozen,382,F8.16,aged,test
 frozen,382,F8.16,aged,test
 frozen,382,F8.16,aged,test
 frozen,382,F8.16,aged,test
 frozen,382,F8.16,aged,test
 frozen,382,F8.16,aged,test
 frozen,382,F8.16,aged,test
 frozen,382,F8.16,aged,test
 frozen,382,F8.16,aged,test
 frozen,382,F8.16,aged,test
 frozen,382,F8.16,aged,test
 frozen,382,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
 None,383,F8.16,aged,test
