behavior,behavior_id,animal_id,group_id,phase
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 frozen,506,F5.11,aged,sample
 None,507,F5.11,aged,sample
 None,507,F5.11,aged,sample
 None,507,F5.11,aged,sample
 None,507,F5.11,aged,sample
 None,507,F5.11,aged,sample
 None,507,F5.11,aged,sample
 None,507,F5.11,aged,sample
 None,507,F5.11,aged,sample
 None,507,F5.11,aged,sample
 None,507,F5.11,aged,sample
 None,507,F5.11,aged,sample
 None,507,F5.11,aged,sample
 None,507,F5.11,aged,sample
 None,507,F5.11,aged,sample
 None,507,F5.11,aged,sample
 None,507,F5.11,aged,sample
 None,507,F5.11,aged,sample
 None,507,F5.11,aged,sample
 None,507,F5.11,aged,sample
 None,507,F5.11,aged,sample
 None,507,F5.11,aged,sample
 None,507,F5.11,aged,sample
 None,507,F5.11,aged,sample
 None,507,F5.11,aged,sample
 None,507,F5.11,aged,sample
 None,507,F5.11,aged,sample
 None,507,F5.11,aged,sample
 None,507,F5.11,aged,sample
 None,507,F5.11,aged,sample
 None,507,F5.11,aged,sample
 None,507,F5.11,aged,sample
 None,507,F5.11,aged,sample
 None,507,F5.11,aged,sample
 None,507,F5.11,aged,sample
 None,507,F5.11,aged,sample
 None,507,F5.11,aged,sample
 None,507,F5.11,aged,sample
 standing,508,F5.11,aged,sample
 standing,508,F5.11,aged,sample
 None,509,F5.11,aged,sample
 standing,510,F5.11,aged,sample
 standing,510,F5.11,aged,sample
 standing,510,F5.11,aged,sample
 standing,510,F5.11,aged,sample
 standing,510,F5.11,aged,sample
 None,511,F5.11,aged,sample
 None,511,F5.11,aged,sample
 None,511,F5.11,aged,sample
 None,511,F5.11,aged,sample
 None,511,F5.11,aged,sample
 None,511,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 standing,512,F5.11,aged,sample
 None,513,F5.11,aged,sample
 None,513,F5.11,aged,sample
 None,513,F5.11,aged,sample
 None,513,F5.11,aged,sample
 None,513,F5.11,aged,sample
 None,513,F5.11,aged,sample
 None,513,F5.11,aged,sample
 None,513,F5.11,aged,sample
 None,513,F5.11,aged,sample
 None,513,F5.11,aged,sample
 None,513,F5.11,aged,sample
 None,513,F5.11,aged,sample
 None,513,F5.11,aged,sample
 None,513,F5.11,aged,sample
 None,513,F5.11,aged,sample
 None,513,F5.11,aged,sample
 None,513,F5.11,aged,sample
 None,513,F5.11,aged,sample
 None,513,F5.11,aged,sample
 None,513,F5.11,aged,sample
 None,513,F5.11,aged,sample
 None,513,F5.11,aged,sample
 None,513,F5.11,aged,sample
 None,513,F5.11,aged,sample
 None,513,F5.11,aged,sample
 None,513,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
 standing,514,F5.11,aged,sample
