behavior,behavior_id,animal_id,group_id,phase
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 None,453,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 resting,454,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 None,455,F1.05,aged,sample
 lower_ob,456,F1.05,aged,sample
 lower_ob,456,F1.05,aged,sample
 lower_ob,456,F1.05,aged,sample
 lower_ob,456,F1.05,aged,sample
 lower_ob,456,F1.05,aged,sample
 lower_ob,456,F1.05,aged,sample
 lower_ob,456,F1.05,aged,sample
 lower_ob,456,F1.05,aged,sample
 lower_ob,456,F1.05,aged,sample
 lower_ob,456,F1.05,aged,sample
 lower_ob,456,F1.05,aged,sample
 lower_ob,456,F1.05,aged,sample
 lower_ob,456,F1.05,aged,sample
 lower_ob,456,F1.05,aged,sample
 lower_ob,456,F1.05,aged,sample
 lower_ob,456,F1.05,aged,sample
 lower_ob,456,F1.05,aged,sample
 lower_ob,456,F1.05,aged,sample
 lower_ob,456,F1.05,aged,sample
 lower_ob,456,F1.05,aged,sample
 lower_ob,456,F1.05,aged,sample
 lower_ob,456,F1.05,aged,sample
 lower_ob,456,F1.05,aged,sample
 lower_ob,456,F1.05,aged,sample
 lower_ob,456,F1.05,aged,sample
 lower_ob,456,F1.05,aged,sample
 lower_ob,456,F1.05,aged,sample
 lower_ob,456,F1.05,aged,sample
 lower_ob,456,F1.05,aged,sample
 lower_ob,456,F1.05,aged,sample
 lower_ob,456,F1.05,aged,sample
 lower_ob,456,F1.05,aged,sample
 lower_ob,456,F1.05,aged,sample
 lower_ob,456,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
 None,457,F1.05,aged,sample
