behavior,behavior_id,animal_id,group_id,phase
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 None,282,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 standing,283,B03,young,test
 None,284,B03,young,test
 standing,285,B03,young,test
 None,286,B03,young,test
 None,286,B03,young,test
 None,286,B03,young,test
 None,286,B03,young,test
 standing,287,B03,young,test
 standing,287,B03,young,test
 standing,287,B03,young,test
 standing,287,B03,young,test
 standing,287,B03,young,test
 standing,287,B03,young,test
 standing,287,B03,young,test
 standing,287,B03,young,test
 standing,287,B03,young,test
 standing,287,B03,young,test
 standing,287,B03,young,test
 None,288,B03,young,test
 None,288,B03,young,test
 standing,289,B03,young,test
 standing,289,B03,young,test
 standing,289,B03,young,test
 None,290,B03,young,test
 None,290,B03,young,test
 None,290,B03,young,test
 None,290,B03,young,test
 None,290,B03,young,test
 None,290,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 standing,291,B03,young,test
 None,292,B03,young,test
 standing,293,B03,young,test
 standing,293,B03,young,test
 standing,293,B03,young,test
 standing,293,B03,young,test
 standing,293,B03,young,test
 standing,293,B03,young,test
 standing,293,B03,young,test
 standing,293,B03,young,test
 standing,293,B03,young,test
 standing,293,B03,young,test
 standing,293,B03,young,test
 standing,293,B03,young,test
 standing,293,B03,young,test
 standing,293,B03,young,test
 standing,293,B03,young,test
 standing,293,B03,young,test
 standing,293,B03,young,test
 standing,293,B03,young,test
 None,294,B03,young,test
 None,294,B03,young,test
 None,294,B03,young,test
 None,294,B03,young,test
 None,294,B03,young,test
 None,294,B03,young,test
 None,294,B03,young,test
 None,294,B03,young,test
 None,294,B03,young,test
 None,294,B03,young,test
 None,294,B03,young,test
 None,294,B03,young,test
 None,294,B03,young,test
 None,294,B03,young,test
 None,294,B03,young,test
 None,294,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 standing,295,B03,young,test
 None,296,B03,young,test
 None,296,B03,young,test
 None,296,B03,young,test
 None,296,B03,young,test
 None,296,B03,young,test
 None,296,B03,young,test
 None,296,B03,young,test
 None,296,B03,young,test
 None,296,B03,young,test
 None,296,B03,young,test
 None,296,B03,young,test
 None,296,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
 standing,297,B03,young,test
