behavior,behavior_id,animal_id,group_id,phase
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 frozen,395,F5.05,aged,test
 None,396,F5.05,aged,test
 frozen,397,F5.05,aged,test
 frozen,397,F5.05,aged,test
 frozen,397,F5.05,aged,test
 frozen,397,F5.05,aged,test
 frozen,397,F5.05,aged,test
 frozen,397,F5.05,aged,test
 frozen,397,F5.05,aged,test
 frozen,397,F5.05,aged,test
 frozen,397,F5.05,aged,test
 frozen,397,F5.05,aged,test
 frozen,397,F5.05,aged,test
 frozen,397,F5.05,aged,test
 frozen,397,F5.05,aged,test
 frozen,397,F5.05,aged,test
 frozen,397,F5.05,aged,test
 frozen,397,F5.05,aged,test
 frozen,397,F5.05,aged,test
 frozen,397,F5.05,aged,test
 frozen,397,F5.05,aged,test
 frozen,397,F5.05,aged,test
 frozen,397,F5.05,aged,test
 frozen,397,F5.05,aged,test
 frozen,397,F5.05,aged,test
 frozen,397,F5.05,aged,test
 frozen,397,F5.05,aged,test
 frozen,397,F5.05,aged,test
 frozen,397,F5.05,aged,test
 frozen,397,F5.05,aged,test
 frozen,397,F5.05,aged,test
 frozen,397,F5.05,aged,test
 frozen,397,F5.05,aged,test
 frozen,397,F5.05,aged,test
 frozen,397,F5.05,aged,test
 frozen,397,F5.05,aged,test
 frozen,397,F5.05,aged,test
 frozen,397,F5.05,aged,test
 frozen,397,F5.05,aged,test
 frozen,397,F5.05,aged,test
 frozen,397,F5.05,aged,test
 frozen,397,F5.05,aged,test
 frozen,397,F5.05,aged,test
 frozen,397,F5.05,aged,test
 frozen,397,F5.05,aged,test
 frozen,397,F5.05,aged,test
 frozen,397,F5.05,aged,test
 frozen,397,F5.05,aged,test
 frozen,397,F5.05,aged,test
 frozen,397,F5.05,aged,test
 frozen,397,F5.05,aged,test
 frozen,397,F5.05,aged,test
 frozen,397,F5.05,aged,test
 frozen,397,F5.05,aged,test
 frozen,397,F5.05,aged,test
 frozen,397,F5.05,aged,test
 frozen,397,F5.05,aged,test
 frozen,397,F5.05,aged,test
 frozen,397,F5.05,aged,test
 frozen,397,F5.05,aged,test
 frozen,397,F5.05,aged,test
 frozen,397,F5.05,aged,test
 frozen,397,F5.05,aged,test
 frozen,397,F5.05,aged,test
 frozen,397,F5.05,aged,test
 frozen,397,F5.05,aged,test
 frozen,397,F5.05,aged,test
 frozen,397,F5.05,aged,test
 frozen,397,F5.05,aged,test
 frozen,397,F5.05,aged,test
 frozen,397,F5.05,aged,test
 frozen,397,F5.05,aged,test
 frozen,397,F5.05,aged,test
 frozen,397,F5.05,aged,test
 frozen,397,F5.05,aged,test
 frozen,397,F5.05,aged,test
 frozen,397,F5.05,aged,test
 frozen,397,F5.05,aged,test
 None,398,F5.05,aged,test
 None,398,F5.05,aged,test
 None,398,F5.05,aged,test
 None,398,F5.05,aged,test
 None,398,F5.05,aged,test
 None,398,F5.05,aged,test
 None,398,F5.05,aged,test
 None,398,F5.05,aged,test
 None,398,F5.05,aged,test
 None,398,F5.05,aged,test
 None,398,F5.05,aged,test
 None,398,F5.05,aged,test
 None,398,F5.05,aged,test
 None,398,F5.05,aged,test
 None,398,F5.05,aged,test
 None,398,F5.05,aged,test
 None,398,F5.05,aged,test
 None,398,F5.05,aged,test
 None,398,F5.05,aged,test
 None,398,F5.05,aged,test
 None,398,F5.05,aged,test
 None,398,F5.05,aged,test
 None,398,F5.05,aged,test
 None,398,F5.05,aged,test
 None,398,F5.05,aged,test
 None,398,F5.05,aged,test
 None,398,F5.05,aged,test
 None,398,F5.05,aged,test
 None,398,F5.05,aged,test
 None,398,F5.05,aged,test
 None,398,F5.05,aged,test
 None,398,F5.05,aged,test
 None,398,F5.05,aged,test
 None,398,F5.05,aged,test
 None,398,F5.05,aged,test
 None,398,F5.05,aged,test
 None,398,F5.05,aged,test
 None,398,F5.05,aged,test
 None,398,F5.05,aged,test
 None,398,F5.05,aged,test
 None,398,F5.05,aged,test
 None,398,F5.05,aged,test
 None,398,F5.05,aged,test
 None,398,F5.05,aged,test
 None,398,F5.05,aged,test
 None,398,F5.05,aged,test
 None,398,F5.05,aged,test
 None,398,F5.05,aged,test
 None,398,F5.05,aged,test
 None,398,F5.05,aged,test
 None,398,F5.05,aged,test
 None,398,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 frozen,399,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 None,400,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 standing,401,F5.05,aged,test
 None,402,F5.05,aged,test
 None,402,F5.05,aged,test
 None,402,F5.05,aged,test
 None,402,F5.05,aged,test
 None,402,F5.05,aged,test
 None,402,F5.05,aged,test
 None,402,F5.05,aged,test
 None,402,F5.05,aged,test
 None,402,F5.05,aged,test
 None,402,F5.05,aged,test
 None,402,F5.05,aged,test
 None,402,F5.05,aged,test
 None,402,F5.05,aged,test
 None,402,F5.05,aged,test
 None,402,F5.05,aged,test
 None,402,F5.05,aged,test
 None,402,F5.05,aged,test
 None,402,F5.05,aged,test
 None,402,F5.05,aged,test
 None,402,F5.05,aged,test
 None,402,F5.05,aged,test
 None,402,F5.05,aged,test
 None,402,F5.05,aged,test
 None,402,F5.05,aged,test
 None,402,F5.05,aged,test
 None,402,F5.05,aged,test
 None,402,F5.05,aged,test
 None,402,F5.05,aged,test
 None,402,F5.05,aged,test
 None,402,F5.05,aged,test
 None,402,F5.05,aged,test
 None,402,F5.05,aged,test
 None,402,F5.05,aged,test
 None,402,F5.05,aged,test
 None,402,F5.05,aged,test
 None,402,F5.05,aged,test
 None,402,F5.05,aged,test
 None,402,F5.05,aged,test
 None,402,F5.05,aged,test
 None,402,F5.05,aged,test
 None,402,F5.05,aged,test
 None,402,F5.05,aged,test
 None,402,F5.05,aged,test
 None,402,F5.05,aged,test
 None,402,F5.05,aged,test
 None,402,F5.05,aged,test
 None,402,F5.05,aged,test
 None,402,F5.05,aged,test
 None,402,F5.05,aged,test
 None,402,F5.05,aged,test
 None,402,F5.05,aged,test
 None,402,F5.05,aged,test
 None,402,F5.05,aged,test
