behavior,behavior_id,animal_id,group_id,phase
 resting,417,B6.11,young,sample
 resting,417,B6.11,young,sample
 resting,417,B6.11,young,sample
 resting,417,B6.11,young,sample
 resting,417,B6.11,young,sample
 resting,417,B6.11,young,sample
 resting,417,B6.11,young,sample
 resting,417,B6.11,young,sample
 resting,417,B6.11,young,sample
 resting,417,B6.11,young,sample
 resting,417,B6.11,young,sample
 resting,417,B6.11,young,sample
 resting,417,B6.11,young,sample
 resting,417,B6.11,young,sample
 resting,417,B6.11,young,sample
 resting,417,B6.11,young,sample
 resting,417,B6.11,young,sample
 resting,417,B6.11,young,sample
 resting,417,B6.11,young,sample
 resting,417,B6.11,young,sample
 resting,417,B6.11,young,sample
 resting,417,B6.11,young,sample
 resting,417,B6.11,young,sample
 resting,417,B6.11,young,sample
 resting,417,B6.11,young,sample
 resting,417,B6.11,young,sample
 resting,417,B6.11,young,sample
 resting,417,B6.11,young,sample
 resting,417,B6.11,young,sample
 resting,417,B6.11,young,sample
 resting,417,B6.11,young,sample
 resting,417,B6.11,young,sample
 None,418,B6.11,young,sample
 None,418,B6.11,young,sample
 None,418,B6.11,young,sample
 None,418,B6.11,young,sample
 None,418,B6.11,young,sample
 None,418,B6.11,young,sample
 None,418,B6.11,young,sample
 None,418,B6.11,young,sample
 None,418,B6.11,young,sample
 None,418,B6.11,young,sample
 None,418,B6.11,young,sample
 None,418,B6.11,young,sample
 None,418,B6.11,young,sample
 None,418,B6.11,young,sample
 None,418,B6.11,young,sample
 None,418,B6.11,young,sample
 None,418,B6.11,young,sample
 None,418,B6.11,young,sample
 None,418,B6.11,young,sample
 None,418,B6.11,young,sample
 None,418,B6.11,young,sample
 None,418,B6.11,young,sample
 None,418,B6.11,young,sample
 None,418,B6.11,young,sample
 None,418,B6.11,young,sample
 None,418,B6.11,young,sample
 None,418,B6.11,young,sample
 None,418,B6.11,young,sample
 None,418,B6.11,young,sample
 None,418,B6.11,young,sample
 None,418,B6.11,young,sample
 None,418,B6.11,young,sample
 None,418,B6.11,young,sample
 None,418,B6.11,young,sample
 None,418,B6.11,young,sample
 None,418,B6.11,young,sample
 None,418,B6.11,young,sample
 None,418,B6.11,young,sample
 None,418,B6.11,young,sample
 None,418,B6.11,young,sample
 None,418,B6.11,young,sample
 None,418,B6.11,young,sample
 None,418,B6.11,young,sample
 None,418,B6.11,young,sample
 None,418,B6.11,young,sample
 None,418,B6.11,young,sample
 None,418,B6.11,young,sample
 None,418,B6.11,young,sample
 None,418,B6.11,young,sample
 None,418,B6.11,young,sample
 None,418,B6.11,young,sample
 None,418,B6.11,young,sample
 None,418,B6.11,young,sample
 None,418,B6.11,young,sample
 None,418,B6.11,young,sample
 None,418,B6.11,young,sample
 None,418,B6.11,young,sample
 None,418,B6.11,young,sample
 None,418,B6.11,young,sample
 None,418,B6.11,young,sample
 None,418,B6.11,young,sample
 None,418,B6.11,young,sample
 None,418,B6.11,young,sample
 None,418,B6.11,young,sample
 None,418,B6.11,young,sample
 None,418,B6.11,young,sample
 None,418,B6.11,young,sample
 None,418,B6.11,young,sample
 None,418,B6.11,young,sample
 None,418,B6.11,young,sample
 None,418,B6.11,young,sample
 None,418,B6.11,young,sample
 None,418,B6.11,young,sample
 standing,419,B6.11,young,sample
 standing,419,B6.11,young,sample
 standing,419,B6.11,young,sample
 standing,419,B6.11,young,sample
 frozen,420,B6.11,young,sample
 frozen,420,B6.11,young,sample
 frozen,420,B6.11,young,sample
 frozen,420,B6.11,young,sample
 frozen,420,B6.11,young,sample
 frozen,420,B6.11,young,sample
 frozen,420,B6.11,young,sample
 frozen,420,B6.11,young,sample
 frozen,420,B6.11,young,sample
 frozen,420,B6.11,young,sample
 frozen,420,B6.11,young,sample
 frozen,420,B6.11,young,sample
 frozen,420,B6.11,young,sample
 frozen,420,B6.11,young,sample
 frozen,420,B6.11,young,sample
 frozen,420,B6.11,young,sample
 frozen,420,B6.11,young,sample
 frozen,420,B6.11,young,sample
 frozen,420,B6.11,young,sample
 frozen,420,B6.11,young,sample
 frozen,420,B6.11,young,sample
 frozen,420,B6.11,young,sample
 frozen,420,B6.11,young,sample
 frozen,420,B6.11,young,sample
 frozen,420,B6.11,young,sample
 frozen,420,B6.11,young,sample
 frozen,420,B6.11,young,sample
 frozen,420,B6.11,young,sample
 frozen,420,B6.11,young,sample
 frozen,420,B6.11,young,sample
 frozen,420,B6.11,young,sample
 frozen,420,B6.11,young,sample
 frozen,420,B6.11,young,sample
 frozen,420,B6.11,young,sample
 frozen,420,B6.11,young,sample
 frozen,420,B6.11,young,sample
 frozen,420,B6.11,young,sample
 frozen,420,B6.11,young,sample
 frozen,420,B6.11,young,sample
 frozen,420,B6.11,young,sample
 frozen,420,B6.11,young,sample
 frozen,420,B6.11,young,sample
 frozen,420,B6.11,young,sample
 frozen,420,B6.11,young,sample
 frozen,420,B6.11,young,sample
 frozen,420,B6.11,young,sample
 frozen,420,B6.11,young,sample
 frozen,420,B6.11,young,sample
 frozen,420,B6.11,young,sample
 frozen,420,B6.11,young,sample
 frozen,420,B6.11,young,sample
 frozen,420,B6.11,young,sample
 frozen,420,B6.11,young,sample
 frozen,420,B6.11,young,sample
 frozen,420,B6.11,young,sample
 frozen,420,B6.11,young,sample
 frozen,420,B6.11,young,sample
 frozen,420,B6.11,young,sample
 frozen,420,B6.11,young,sample
 frozen,420,B6.11,young,sample
 frozen,420,B6.11,young,sample
 frozen,420,B6.11,young,sample
 frozen,420,B6.11,young,sample
 frozen,420,B6.11,young,sample
 frozen,420,B6.11,young,sample
 frozen,420,B6.11,young,sample
 frozen,420,B6.11,young,sample
 frozen,420,B6.11,young,sample
 frozen,420,B6.11,young,sample
 None,421,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 resting,422,B6.11,young,sample
 None,423,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 frozen,424,B6.11,young,sample
 None,425,B6.11,young,sample
 None,425,B6.11,young,sample
 None,425,B6.11,young,sample
 None,425,B6.11,young,sample
 None,425,B6.11,young,sample
 None,425,B6.11,young,sample
 None,425,B6.11,young,sample
 None,425,B6.11,young,sample
 None,425,B6.11,young,sample
 None,425,B6.11,young,sample
 None,425,B6.11,young,sample
 None,425,B6.11,young,sample
 None,425,B6.11,young,sample
 None,425,B6.11,young,sample
 None,425,B6.11,young,sample
 None,425,B6.11,young,sample
 None,425,B6.11,young,sample
 None,425,B6.11,young,sample
 None,425,B6.11,young,sample
 None,425,B6.11,young,sample
 None,425,B6.11,young,sample
 None,425,B6.11,young,sample
 None,425,B6.11,young,sample
 None,425,B6.11,young,sample
 None,425,B6.11,young,sample
 None,425,B6.11,young,sample
 None,425,B6.11,young,sample
 None,425,B6.11,young,sample
 None,425,B6.11,young,sample
 None,425,B6.11,young,sample
 None,425,B6.11,young,sample
 None,425,B6.11,young,sample
 None,425,B6.11,young,sample
 None,425,B6.11,young,sample
 None,425,B6.11,young,sample
 None,425,B6.11,young,sample
 None,425,B6.11,young,sample
 None,425,B6.11,young,sample
 None,425,B6.11,young,sample
 None,425,B6.11,young,sample
 None,425,B6.11,young,sample
 None,425,B6.11,young,sample
 None,425,B6.11,young,sample
 None,425,B6.11,young,sample
 None,425,B6.11,young,sample
 None,425,B6.11,young,sample
 None,425,B6.11,young,sample
 None,425,B6.11,young,sample
 None,425,B6.11,young,sample
 None,425,B6.11,young,sample
 None,425,B6.11,young,sample
 None,425,B6.11,young,sample
 None,425,B6.11,young,sample
 None,425,B6.11,young,sample
 None,425,B6.11,young,sample
 None,425,B6.11,young,sample
 None,425,B6.11,young,sample
 None,425,B6.11,young,sample
 None,425,B6.11,young,sample
 None,425,B6.11,young,sample
 None,425,B6.11,young,sample
 None,425,B6.11,young,sample
 None,425,B6.11,young,sample
 None,425,B6.11,young,sample
 None,425,B6.11,young,sample
 None,425,B6.11,young,sample
 None,425,B6.11,young,sample
 frozen,426,B6.11,young,sample
 frozen,426,B6.11,young,sample
 frozen,426,B6.11,young,sample
 frozen,426,B6.11,young,sample
 frozen,426,B6.11,young,sample
 frozen,426,B6.11,young,sample
 frozen,426,B6.11,young,sample
 frozen,426,B6.11,young,sample
 frozen,426,B6.11,young,sample
 frozen,426,B6.11,young,sample
 frozen,426,B6.11,young,sample
 frozen,426,B6.11,young,sample
 frozen,426,B6.11,young,sample
 frozen,426,B6.11,young,sample
 frozen,426,B6.11,young,sample
 frozen,426,B6.11,young,sample
 frozen,426,B6.11,young,sample
 frozen,426,B6.11,young,sample
 frozen,426,B6.11,young,sample
 frozen,426,B6.11,young,sample
 frozen,426,B6.11,young,sample
 frozen,426,B6.11,young,sample
 frozen,426,B6.11,young,sample
 frozen,426,B6.11,young,sample
 frozen,426,B6.11,young,sample
 frozen,426,B6.11,young,sample
 frozen,426,B6.11,young,sample
 frozen,426,B6.11,young,sample
 frozen,426,B6.11,young,sample
 frozen,426,B6.11,young,sample
 frozen,426,B6.11,young,sample
 frozen,426,B6.11,young,sample
 frozen,426,B6.11,young,sample
 frozen,426,B6.11,young,sample
 frozen,426,B6.11,young,sample
 frozen,426,B6.11,young,sample
 frozen,426,B6.11,young,sample
 frozen,426,B6.11,young,sample
 frozen,426,B6.11,young,sample
 frozen,426,B6.11,young,sample
 frozen,426,B6.11,young,sample
 frozen,426,B6.11,young,sample
 frozen,426,B6.11,young,sample
 frozen,426,B6.11,young,sample
 frozen,426,B6.11,young,sample
 frozen,426,B6.11,young,sample
 frozen,426,B6.11,young,sample
 frozen,426,B6.11,young,sample
 frozen,426,B6.11,young,sample
 frozen,426,B6.11,young,sample
 frozen,426,B6.11,young,sample
 frozen,426,B6.11,young,sample
 frozen,426,B6.11,young,sample
 frozen,426,B6.11,young,sample
 frozen,426,B6.11,young,sample
 frozen,426,B6.11,young,sample
 frozen,426,B6.11,young,sample
 frozen,426,B6.11,young,sample
 frozen,426,B6.11,young,sample
 frozen,426,B6.11,young,sample
 frozen,426,B6.11,young,sample
 frozen,426,B6.11,young,sample
 frozen,426,B6.11,young,sample
 frozen,426,B6.11,young,sample
 frozen,426,B6.11,young,sample
 frozen,426,B6.11,young,sample
 frozen,426,B6.11,young,sample
 frozen,426,B6.11,young,sample
 frozen,426,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 None,427,B6.11,young,sample
 frozen,428,B6.11,young,sample
 frozen,428,B6.11,young,sample
 frozen,428,B6.11,young,sample
 frozen,428,B6.11,young,sample
 frozen,428,B6.11,young,sample
 frozen,428,B6.11,young,sample
 frozen,428,B6.11,young,sample
 frozen,428,B6.11,young,sample
 frozen,428,B6.11,young,sample
 frozen,428,B6.11,young,sample
 frozen,428,B6.11,young,sample
 frozen,428,B6.11,young,sample
 frozen,428,B6.11,young,sample
 frozen,428,B6.11,young,sample
 frozen,428,B6.11,young,sample
 frozen,428,B6.11,young,sample
 frozen,428,B6.11,young,sample
 frozen,428,B6.11,young,sample
 frozen,428,B6.11,young,sample
 frozen,428,B6.11,young,sample
 frozen,428,B6.11,young,sample
 frozen,428,B6.11,young,sample
 frozen,428,B6.11,young,sample
 frozen,428,B6.11,young,sample
 frozen,428,B6.11,young,sample
 frozen,428,B6.11,young,sample
 frozen,428,B6.11,young,sample
 frozen,428,B6.11,young,sample
 frozen,428,B6.11,young,sample
 frozen,428,B6.11,young,sample
 frozen,428,B6.11,young,sample
 frozen,428,B6.11,young,sample
 frozen,428,B6.11,young,sample
 frozen,428,B6.11,young,sample
 frozen,428,B6.11,young,sample
 frozen,428,B6.11,young,sample
 frozen,428,B6.11,young,sample
 frozen,428,B6.11,young,sample
 frozen,428,B6.11,young,sample
 frozen,428,B6.11,young,sample
 frozen,428,B6.11,young,sample
 frozen,428,B6.11,young,sample
 frozen,428,B6.11,young,sample
 frozen,428,B6.11,young,sample
 frozen,428,B6.11,young,sample
 frozen,428,B6.11,young,sample
 frozen,428,B6.11,young,sample
 frozen,428,B6.11,young,sample
 frozen,428,B6.11,young,sample
 frozen,428,B6.11,young,sample
 frozen,428,B6.11,young,sample
 frozen,428,B6.11,young,sample
 frozen,428,B6.11,young,sample
 frozen,428,B6.11,young,sample
 frozen,428,B6.11,young,sample
 frozen,428,B6.11,young,sample
 frozen,428,B6.11,young,sample
 frozen,428,B6.11,young,sample
 frozen,428,B6.11,young,sample
 frozen,428,B6.11,young,sample
 frozen,428,B6.11,young,sample
 frozen,428,B6.11,young,sample
 frozen,428,B6.11,young,sample
 frozen,428,B6.11,young,sample
 frozen,428,B6.11,young,sample
 frozen,428,B6.11,young,sample
 frozen,428,B6.11,young,sample
 frozen,428,B6.11,young,sample
 frozen,428,B6.11,young,sample
 frozen,428,B6.11,young,sample
 frozen,428,B6.11,young,sample
 frozen,428,B6.11,young,sample
 frozen,428,B6.11,young,sample
 frozen,428,B6.11,young,sample
 frozen,428,B6.11,young,sample
 frozen,428,B6.11,young,sample
 frozen,428,B6.11,young,sample
 frozen,428,B6.11,young,sample
 None,429,B6.11,young,sample
 None,429,B6.11,young,sample
 None,429,B6.11,young,sample
 None,429,B6.11,young,sample
 None,429,B6.11,young,sample
 None,429,B6.11,young,sample
 None,429,B6.11,young,sample
 None,429,B6.11,young,sample
 None,429,B6.11,young,sample
 None,429,B6.11,young,sample
 None,429,B6.11,young,sample
 None,429,B6.11,young,sample
 None,429,B6.11,young,sample
 None,429,B6.11,young,sample
 None,429,B6.11,young,sample
 None,429,B6.11,young,sample
 None,429,B6.11,young,sample
 None,429,B6.11,young,sample
 None,429,B6.11,young,sample
 None,429,B6.11,young,sample
 None,429,B6.11,young,sample
 None,429,B6.11,young,sample
 None,429,B6.11,young,sample
 None,429,B6.11,young,sample
 None,429,B6.11,young,sample
 standing,430,B6.11,young,sample
 standing,430,B6.11,young,sample
 standing,430,B6.11,young,sample
 standing,430,B6.11,young,sample
 standing,430,B6.11,young,sample
 standing,430,B6.11,young,sample
 standing,430,B6.11,young,sample
 standing,430,B6.11,young,sample
 standing,430,B6.11,young,sample
 standing,430,B6.11,young,sample
 standing,430,B6.11,young,sample
 standing,430,B6.11,young,sample
 standing,430,B6.11,young,sample
 standing,430,B6.11,young,sample
 standing,430,B6.11,young,sample
 standing,430,B6.11,young,sample
 standing,430,B6.11,young,sample
 standing,430,B6.11,young,sample
 standing,430,B6.11,young,sample
 standing,430,B6.11,young,sample
 standing,430,B6.11,young,sample
 standing,430,B6.11,young,sample
 standing,430,B6.11,young,sample
 standing,430,B6.11,young,sample
 standing,430,B6.11,young,sample
 standing,430,B6.11,young,sample
 standing,430,B6.11,young,sample
 standing,430,B6.11,young,sample
 standing,430,B6.11,young,sample
 standing,430,B6.11,young,sample
 standing,430,B6.11,young,sample
 standing,430,B6.11,young,sample
 standing,430,B6.11,young,sample
 standing,430,B6.11,young,sample
 standing,430,B6.11,young,sample
 standing,430,B6.11,young,sample
 standing,430,B6.11,young,sample
 standing,430,B6.11,young,sample
 standing,430,B6.11,young,sample
 standing,430,B6.11,young,sample
 standing,430,B6.11,young,sample
 standing,430,B6.11,young,sample
 standing,430,B6.11,young,sample
 standing,430,B6.11,young,sample
 standing,430,B6.11,young,sample
 standing,430,B6.11,young,sample
 standing,430,B6.11,young,sample
 standing,430,B6.11,young,sample
 standing,430,B6.11,young,sample
 standing,430,B6.11,young,sample
 standing,430,B6.11,young,sample
 standing,430,B6.11,young,sample
 standing,430,B6.11,young,sample
 standing,430,B6.11,young,sample
 standing,430,B6.11,young,sample
 standing,430,B6.11,young,sample
 standing,430,B6.11,young,sample
 standing,430,B6.11,young,sample
 standing,430,B6.11,young,sample
 standing,430,B6.11,young,sample
 standing,430,B6.11,young,sample
 standing,430,B6.11,young,sample
 standing,430,B6.11,young,sample
 standing,430,B6.11,young,sample
 standing,430,B6.11,young,sample
 standing,430,B6.11,young,sample
 standing,430,B6.11,young,sample
 standing,430,B6.11,young,sample
 standing,430,B6.11,young,sample
 standing,430,B6.11,young,sample
 standing,430,B6.11,young,sample
 standing,430,B6.11,young,sample
 standing,430,B6.11,young,sample
 standing,430,B6.11,young,sample
 standing,430,B6.11,young,sample
 standing,430,B6.11,young,sample
 None,431,B6.11,young,sample
 None,431,B6.11,young,sample
 None,431,B6.11,young,sample
 None,431,B6.11,young,sample
 None,431,B6.11,young,sample
 None,431,B6.11,young,sample
 None,431,B6.11,young,sample
 None,431,B6.11,young,sample
 None,431,B6.11,young,sample
 None,431,B6.11,young,sample
 None,431,B6.11,young,sample
 None,431,B6.11,young,sample
 None,431,B6.11,young,sample
 None,431,B6.11,young,sample
 None,431,B6.11,young,sample
 None,431,B6.11,young,sample
 None,431,B6.11,young,sample
 None,431,B6.11,young,sample
 None,431,B6.11,young,sample
 None,431,B6.11,young,sample
 None,431,B6.11,young,sample
 None,431,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
 standing,432,B6.11,young,sample
