behavior,behavior_id,animal_id,group_id,phase
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 standing,392,F5a.07,young,test
 None,393,F5a.07,young,test
 None,393,F5a.07,young,test
 None,393,F5a.07,young,test
 None,393,F5a.07,young,test
 None,393,F5a.07,young,test
 None,393,F5a.07,young,test
 None,393,F5a.07,young,test
 None,393,F5a.07,young,test
 None,393,F5a.07,young,test
 None,393,F5a.07,young,test
 None,393,F5a.07,young,test
 None,393,F5a.07,young,test
 None,393,F5a.07,young,test
 None,393,F5a.07,young,test
 None,393,F5a.07,young,test
 None,393,F5a.07,young,test
 None,393,F5a.07,young,test
 None,393,F5a.07,young,test
 None,393,F5a.07,young,test
 None,393,F5a.07,young,test
 None,393,F5a.07,young,test
 None,393,F5a.07,young,test
 None,393,F5a.07,young,test
 None,393,F5a.07,young,test
 None,393,F5a.07,young,test
 None,393,F5a.07,young,test
 None,393,F5a.07,young,test
 None,393,F5a.07,young,test
 None,393,F5a.07,young,test
 None,393,F5a.07,young,test
 None,393,F5a.07,young,test
 None,393,F5a.07,young,test
 None,393,F5a.07,young,test
 None,393,F5a.07,young,test
 None,393,F5a.07,young,test
 None,393,F5a.07,young,test
 None,393,F5a.07,young,test
 None,393,F5a.07,young,test
 None,393,F5a.07,young,test
 None,393,F5a.07,young,test
 None,393,F5a.07,young,test
 None,393,F5a.07,young,test
 None,393,F5a.07,young,test
 None,393,F5a.07,young,test
 resting,394,F5a.07,young,test
 resting,394,F5a.07,young,test
 resting,394,F5a.07,young,test
 resting,394,F5a.07,young,test
 resting,394,F5a.07,young,test
 resting,394,F5a.07,young,test
 resting,394,F5a.07,young,test
 resting,394,F5a.07,young,test
 resting,394,F5a.07,young,test
 resting,394,F5a.07,young,test
 resting,394,F5a.07,young,test
 resting,394,F5a.07,young,test
 resting,394,F5a.07,young,test
 resting,394,F5a.07,young,test
 resting,394,F5a.07,young,test
 resting,394,F5a.07,young,test
 resting,394,F5a.07,young,test
 resting,394,F5a.07,young,test
 resting,394,F5a.07,young,test
 resting,394,F5a.07,young,test
 resting,394,F5a.07,young,test
 resting,394,F5a.07,young,test
 resting,394,F5a.07,young,test
 resting,394,F5a.07,young,test
 resting,394,F5a.07,young,test
 resting,394,F5a.07,young,test
 resting,394,F5a.07,young,test
 resting,394,F5a.07,young,test
 resting,394,F5a.07,young,test
 resting,394,F5a.07,young,test
 resting,394,F5a.07,young,test
 resting,394,F5a.07,young,test
 resting,394,F5a.07,young,test
 resting,394,F5a.07,young,test
 resting,394,F5a.07,young,test
 resting,394,F5a.07,young,test
 resting,394,F5a.07,young,test
 resting,394,F5a.07,young,test
 resting,394,F5a.07,young,test
 resting,394,F5a.07,young,test
 resting,394,F5a.07,young,test
 resting,394,F5a.07,young,test
 resting,394,F5a.07,young,test
 resting,394,F5a.07,young,test
 resting,394,F5a.07,young,test
 resting,394,F5a.07,young,test
 resting,394,F5a.07,young,test
 resting,394,F5a.07,young,test
 resting,394,F5a.07,young,test
 resting,394,F5a.07,young,test
 resting,394,F5a.07,young,test
 resting,394,F5a.07,young,test
 resting,394,F5a.07,young,test
 resting,394,F5a.07,young,test
 resting,394,F5a.07,young,test
 resting,394,F5a.07,young,test
 resting,394,F5a.07,young,test
 resting,394,F5a.07,young,test
 resting,394,F5a.07,young,test
 resting,394,F5a.07,young,test
 resting,394,F5a.07,young,test
 resting,394,F5a.07,young,test
 resting,394,F5a.07,young,test
 resting,394,F5a.07,young,test
 resting,394,F5a.07,young,test
 resting,394,F5a.07,young,test
 resting,394,F5a.07,young,test
 None,395,F5a.07,young,test
 None,395,F5a.07,young,test
 None,395,F5a.07,young,test
 None,395,F5a.07,young,test
 None,395,F5a.07,young,test
 None,395,F5a.07,young,test
 None,395,F5a.07,young,test
 None,395,F5a.07,young,test
 None,395,F5a.07,young,test
 None,395,F5a.07,young,test
 None,395,F5a.07,young,test
 None,395,F5a.07,young,test
 None,395,F5a.07,young,test
 None,395,F5a.07,young,test
 None,395,F5a.07,young,test
 None,395,F5a.07,young,test
 None,395,F5a.07,young,test
 None,395,F5a.07,young,test
 None,395,F5a.07,young,test
 None,395,F5a.07,young,test
 None,395,F5a.07,young,test
 None,395,F5a.07,young,test
 None,395,F5a.07,young,test
 None,395,F5a.07,young,test
 None,395,F5a.07,young,test
 None,395,F5a.07,young,test
 None,395,F5a.07,young,test
 None,395,F5a.07,young,test
 None,395,F5a.07,young,test
 None,395,F5a.07,young,test
 None,395,F5a.07,young,test
 None,395,F5a.07,young,test
 None,395,F5a.07,young,test
 None,395,F5a.07,young,test
 None,395,F5a.07,young,test
 None,395,F5a.07,young,test
 None,395,F5a.07,young,test
 None,395,F5a.07,young,test
 None,395,F5a.07,young,test
 None,395,F5a.07,young,test
 None,395,F5a.07,young,test
 None,395,F5a.07,young,test
 None,395,F5a.07,young,test
 None,395,F5a.07,young,test
 None,395,F5a.07,young,test
 None,395,F5a.07,young,test
 None,395,F5a.07,young,test
 None,395,F5a.07,young,test
 None,395,F5a.07,young,test
 None,395,F5a.07,young,test
 None,395,F5a.07,young,test
 None,395,F5a.07,young,test
 None,395,F5a.07,young,test
 None,395,F5a.07,young,test
 None,395,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 standing,396,F5a.07,young,test
 None,397,F5a.07,young,test
 None,397,F5a.07,young,test
 None,397,F5a.07,young,test
 None,397,F5a.07,young,test
 None,397,F5a.07,young,test
 None,397,F5a.07,young,test
 None,397,F5a.07,young,test
 None,397,F5a.07,young,test
 None,397,F5a.07,young,test
 None,397,F5a.07,young,test
 None,397,F5a.07,young,test
 None,397,F5a.07,young,test
 None,397,F5a.07,young,test
 None,397,F5a.07,young,test
 None,397,F5a.07,young,test
 None,397,F5a.07,young,test
 None,397,F5a.07,young,test
 None,397,F5a.07,young,test
 None,397,F5a.07,young,test
 None,397,F5a.07,young,test
 None,397,F5a.07,young,test
 None,397,F5a.07,young,test
 None,397,F5a.07,young,test
 None,397,F5a.07,young,test
 None,397,F5a.07,young,test
 None,397,F5a.07,young,test
 None,397,F5a.07,young,test
 None,397,F5a.07,young,test
 None,397,F5a.07,young,test
 None,397,F5a.07,young,test
 None,397,F5a.07,young,test
 None,397,F5a.07,young,test
 None,397,F5a.07,young,test
 None,397,F5a.07,young,test
 None,397,F5a.07,young,test
 None,397,F5a.07,young,test
 None,397,F5a.07,young,test
 None,397,F5a.07,young,test
 None,397,F5a.07,young,test
 None,397,F5a.07,young,test
 None,397,F5a.07,young,test
 None,397,F5a.07,young,test
 None,397,F5a.07,young,test
 None,397,F5a.07,young,test
 None,397,F5a.07,young,test
 frozen,398,F5a.07,young,test
 frozen,398,F5a.07,young,test
 frozen,398,F5a.07,young,test
 frozen,398,F5a.07,young,test
 frozen,398,F5a.07,young,test
 frozen,398,F5a.07,young,test
 frozen,398,F5a.07,young,test
 frozen,398,F5a.07,young,test
 frozen,398,F5a.07,young,test
 frozen,398,F5a.07,young,test
 frozen,398,F5a.07,young,test
 frozen,398,F5a.07,young,test
 frozen,398,F5a.07,young,test
 frozen,398,F5a.07,young,test
 frozen,398,F5a.07,young,test
 frozen,398,F5a.07,young,test
 frozen,398,F5a.07,young,test
 frozen,398,F5a.07,young,test
 frozen,398,F5a.07,young,test
 frozen,398,F5a.07,young,test
 frozen,398,F5a.07,young,test
 frozen,398,F5a.07,young,test
 frozen,398,F5a.07,young,test
 frozen,398,F5a.07,young,test
 frozen,398,F5a.07,young,test
 frozen,398,F5a.07,young,test
 frozen,398,F5a.07,young,test
 frozen,398,F5a.07,young,test
 frozen,398,F5a.07,young,test
 frozen,398,F5a.07,young,test
 frozen,398,F5a.07,young,test
 frozen,398,F5a.07,young,test
 frozen,398,F5a.07,young,test
 frozen,398,F5a.07,young,test
 frozen,398,F5a.07,young,test
 frozen,398,F5a.07,young,test
 frozen,398,F5a.07,young,test
 frozen,398,F5a.07,young,test
 frozen,398,F5a.07,young,test
 frozen,398,F5a.07,young,test
 frozen,398,F5a.07,young,test
 frozen,398,F5a.07,young,test
 frozen,398,F5a.07,young,test
 frozen,398,F5a.07,young,test
 frozen,398,F5a.07,young,test
 frozen,398,F5a.07,young,test
 frozen,398,F5a.07,young,test
 frozen,398,F5a.07,young,test
 frozen,398,F5a.07,young,test
 frozen,398,F5a.07,young,test
 frozen,398,F5a.07,young,test
 frozen,398,F5a.07,young,test
 frozen,398,F5a.07,young,test
 frozen,398,F5a.07,young,test
 frozen,398,F5a.07,young,test
 frozen,398,F5a.07,young,test
 frozen,398,F5a.07,young,test
 frozen,398,F5a.07,young,test
 frozen,398,F5a.07,young,test
 frozen,398,F5a.07,young,test
 frozen,398,F5a.07,young,test
 frozen,398,F5a.07,young,test
 frozen,398,F5a.07,young,test
 frozen,398,F5a.07,young,test
 frozen,398,F5a.07,young,test
 frozen,398,F5a.07,young,test
 frozen,398,F5a.07,young,test
 frozen,398,F5a.07,young,test
 frozen,398,F5a.07,young,test
 frozen,398,F5a.07,young,test
 frozen,398,F5a.07,young,test
 frozen,398,F5a.07,young,test
 frozen,398,F5a.07,young,test
 frozen,398,F5a.07,young,test
 frozen,398,F5a.07,young,test
 frozen,398,F5a.07,young,test
 frozen,398,F5a.07,young,test
 None,399,F5a.07,young,test
 None,399,F5a.07,young,test
 None,399,F5a.07,young,test
 None,399,F5a.07,young,test
 None,399,F5a.07,young,test
 None,399,F5a.07,young,test
 None,399,F5a.07,young,test
 None,399,F5a.07,young,test
 None,399,F5a.07,young,test
 None,399,F5a.07,young,test
 None,399,F5a.07,young,test
 None,399,F5a.07,young,test
 None,399,F5a.07,young,test
 None,399,F5a.07,young,test
 None,399,F5a.07,young,test
 None,399,F5a.07,young,test
 None,399,F5a.07,young,test
 None,399,F5a.07,young,test
 None,399,F5a.07,young,test
 None,399,F5a.07,young,test
 None,399,F5a.07,young,test
 None,399,F5a.07,young,test
 None,399,F5a.07,young,test
 None,399,F5a.07,young,test
 None,399,F5a.07,young,test
 None,399,F5a.07,young,test
 None,399,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 resting,400,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 None,401,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
 frozen,402,F5a.07,young,test
