behavior,behavior_id,animal_id,group_id,phase
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 upper_ob,440,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 None,441,B03,young,sample
 lower_ob,442,B03,young,sample
 lower_ob,442,B03,young,sample
 lower_ob,442,B03,young,sample
 lower_ob,442,B03,young,sample
 lower_ob,442,B03,young,sample
 lower_ob,442,B03,young,sample
 lower_ob,442,B03,young,sample
 lower_ob,442,B03,young,sample
 lower_ob,442,B03,young,sample
 lower_ob,442,B03,young,sample
 lower_ob,442,B03,young,sample
 lower_ob,442,B03,young,sample
 lower_ob,442,B03,young,sample
 lower_ob,442,B03,young,sample
 lower_ob,442,B03,young,sample
 lower_ob,442,B03,young,sample
 lower_ob,442,B03,young,sample
 lower_ob,442,B03,young,sample
 lower_ob,442,B03,young,sample
 lower_ob,442,B03,young,sample
 lower_ob,442,B03,young,sample
 lower_ob,442,B03,young,sample
 lower_ob,442,B03,young,sample
 lower_ob,442,B03,young,sample
 lower_ob,442,B03,young,sample
 lower_ob,442,B03,young,sample
 lower_ob,442,B03,young,sample
 lower_ob,442,B03,young,sample
 lower_ob,442,B03,young,sample
 lower_ob,442,B03,young,sample
 lower_ob,442,B03,young,sample
 lower_ob,442,B03,young,sample
 lower_ob,442,B03,young,sample
 lower_ob,442,B03,young,sample
 lower_ob,442,B03,young,sample
 lower_ob,442,B03,young,sample
 lower_ob,442,B03,young,sample
 lower_ob,442,B03,young,sample
 None,443,B03,young,sample
 None,443,B03,young,sample
 None,443,B03,young,sample
 None,443,B03,young,sample
 None,443,B03,young,sample
 None,443,B03,young,sample
 None,443,B03,young,sample
 None,443,B03,young,sample
 None,443,B03,young,sample
 None,443,B03,young,sample
 None,443,B03,young,sample
 None,443,B03,young,sample
 None,443,B03,young,sample
 None,443,B03,young,sample
 None,443,B03,young,sample
 None,443,B03,young,sample
 None,443,B03,young,sample
 None,443,B03,young,sample
 None,443,B03,young,sample
 None,443,B03,young,sample
 None,443,B03,young,sample
 None,443,B03,young,sample
 None,443,B03,young,sample
 None,443,B03,young,sample
 None,443,B03,young,sample
 standing,444,B03,young,sample
 standing,444,B03,young,sample
 standing,444,B03,young,sample
 standing,444,B03,young,sample
 standing,444,B03,young,sample
 standing,444,B03,young,sample
 standing,444,B03,young,sample
 standing,444,B03,young,sample
 standing,444,B03,young,sample
 standing,444,B03,young,sample
 standing,444,B03,young,sample
 standing,444,B03,young,sample
 standing,444,B03,young,sample
 standing,444,B03,young,sample
 standing,444,B03,young,sample
 standing,444,B03,young,sample
 standing,444,B03,young,sample
 standing,444,B03,young,sample
 standing,444,B03,young,sample
 standing,444,B03,young,sample
 standing,444,B03,young,sample
 standing,444,B03,young,sample
 standing,444,B03,young,sample
 standing,444,B03,young,sample
 standing,444,B03,young,sample
 standing,444,B03,young,sample
 standing,444,B03,young,sample
 standing,444,B03,young,sample
 standing,444,B03,young,sample
 standing,444,B03,young,sample
 standing,444,B03,young,sample
 standing,444,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 None,445,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
 standing,446,B03,young,sample
