behavior,behavior_id,animal_id,group_id,phase
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 frozen,353,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 None,354,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
 standing,355,B8.04,young,sample
