behavior,behavior_id,animal_id,group_id,phase
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 lower_ob,332,B18,young,test
 None,333,B18,young,test
 None,333,B18,young,test
 None,333,B18,young,test
 None,333,B18,young,test
 None,333,B18,young,test
 None,333,B18,young,test
 None,333,B18,young,test
 None,333,B18,young,test
 None,333,B18,young,test
 None,333,B18,young,test
 None,333,B18,young,test
 None,333,B18,young,test
 None,333,B18,young,test
 None,333,B18,young,test
 None,333,B18,young,test
 None,333,B18,young,test
 None,333,B18,young,test
 None,333,B18,young,test
 None,333,B18,young,test
 None,333,B18,young,test
 None,333,B18,young,test
 None,333,B18,young,test
 None,333,B18,young,test
 None,333,B18,young,test
 None,333,B18,young,test
 None,333,B18,young,test
 None,333,B18,young,test
 None,333,B18,young,test
 None,333,B18,young,test
 None,333,B18,young,test
 None,333,B18,young,test
 None,333,B18,young,test
 None,333,B18,young,test
 None,333,B18,young,test
 None,333,B18,young,test
 frozen,334,B18,young,test
 frozen,334,B18,young,test
 frozen,334,B18,young,test
 frozen,334,B18,young,test
 frozen,334,B18,young,test
 frozen,334,B18,young,test
 frozen,334,B18,young,test
 frozen,334,B18,young,test
 frozen,334,B18,young,test
 frozen,334,B18,young,test
 frozen,334,B18,young,test
 frozen,334,B18,young,test
 frozen,334,B18,young,test
 frozen,334,B18,young,test
 frozen,334,B18,young,test
 frozen,334,B18,young,test
 frozen,334,B18,young,test
 frozen,334,B18,young,test
 frozen,334,B18,young,test
 frozen,334,B18,young,test
 frozen,334,B18,young,test
 frozen,334,B18,young,test
 frozen,334,B18,young,test
 frozen,334,B18,young,test
 frozen,334,B18,young,test
 frozen,334,B18,young,test
 frozen,334,B18,young,test
 frozen,334,B18,young,test
 frozen,334,B18,young,test
 frozen,334,B18,young,test
 frozen,334,B18,young,test
 frozen,334,B18,young,test
 frozen,334,B18,young,test
 frozen,334,B18,young,test
 frozen,334,B18,young,test
 frozen,334,B18,young,test
 frozen,334,B18,young,test
 frozen,334,B18,young,test
 frozen,334,B18,young,test
 frozen,334,B18,young,test
 frozen,334,B18,young,test
 frozen,334,B18,young,test
 frozen,334,B18,young,test
 frozen,334,B18,young,test
 frozen,334,B18,young,test
 frozen,334,B18,young,test
 frozen,334,B18,young,test
 frozen,334,B18,young,test
 frozen,334,B18,young,test
 frozen,334,B18,young,test
 frozen,334,B18,young,test
 frozen,334,B18,young,test
 frozen,334,B18,young,test
 frozen,334,B18,young,test
 frozen,334,B18,young,test
 frozen,334,B18,young,test
 frozen,334,B18,young,test
 frozen,334,B18,young,test
 frozen,334,B18,young,test
 frozen,334,B18,young,test
 frozen,334,B18,young,test
 frozen,334,B18,young,test
 frozen,334,B18,young,test
 frozen,334,B18,young,test
 frozen,334,B18,young,test
 frozen,334,B18,young,test
 frozen,334,B18,young,test
 frozen,334,B18,young,test
 frozen,334,B18,young,test
 frozen,334,B18,young,test
 frozen,334,B18,young,test
 frozen,334,B18,young,test
 frozen,334,B18,young,test
 frozen,334,B18,young,test
 frozen,334,B18,young,test
 frozen,334,B18,young,test
 frozen,334,B18,young,test
 frozen,334,B18,young,test
 frozen,334,B18,young,test
 None,335,B18,young,test
 frozen,336,B18,young,test
 frozen,336,B18,young,test
 frozen,336,B18,young,test
 frozen,336,B18,young,test
 frozen,336,B18,young,test
 frozen,336,B18,young,test
 frozen,336,B18,young,test
 frozen,336,B18,young,test
 frozen,336,B18,young,test
 frozen,336,B18,young,test
 frozen,336,B18,young,test
 frozen,336,B18,young,test
 frozen,336,B18,young,test
 frozen,336,B18,young,test
 frozen,336,B18,young,test
 frozen,336,B18,young,test
 frozen,336,B18,young,test
 frozen,336,B18,young,test
 frozen,336,B18,young,test
 frozen,336,B18,young,test
 frozen,336,B18,young,test
 frozen,336,B18,young,test
 frozen,336,B18,young,test
 frozen,336,B18,young,test
 frozen,336,B18,young,test
 frozen,336,B18,young,test
 frozen,336,B18,young,test
 frozen,336,B18,young,test
 frozen,336,B18,young,test
 frozen,336,B18,young,test
 frozen,336,B18,young,test
 frozen,336,B18,young,test
 frozen,336,B18,young,test
 frozen,336,B18,young,test
 frozen,336,B18,young,test
 frozen,336,B18,young,test
 frozen,336,B18,young,test
 frozen,336,B18,young,test
 frozen,336,B18,young,test
 frozen,336,B18,young,test
 frozen,336,B18,young,test
 frozen,336,B18,young,test
 frozen,336,B18,young,test
 frozen,336,B18,young,test
 frozen,336,B18,young,test
 frozen,336,B18,young,test
 frozen,336,B18,young,test
 frozen,336,B18,young,test
 frozen,336,B18,young,test
 frozen,336,B18,young,test
 frozen,336,B18,young,test
 frozen,336,B18,young,test
 frozen,336,B18,young,test
 frozen,336,B18,young,test
 frozen,336,B18,young,test
 frozen,336,B18,young,test
 frozen,336,B18,young,test
 frozen,336,B18,young,test
 frozen,336,B18,young,test
 frozen,336,B18,young,test
 frozen,336,B18,young,test
 frozen,336,B18,young,test
 frozen,336,B18,young,test
 frozen,336,B18,young,test
 frozen,336,B18,young,test
 frozen,336,B18,young,test
 frozen,336,B18,young,test
 frozen,336,B18,young,test
 frozen,336,B18,young,test
 frozen,336,B18,young,test
 None,337,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 frozen,338,B18,young,test
 None,339,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
 frozen,340,B18,young,test
