behavior,behavior_id,animal_id,group_id,phase
 frozen,338,F8.08,aged,test
 frozen,338,F8.08,aged,test
 frozen,338,F8.08,aged,test
 frozen,338,F8.08,aged,test
 frozen,338,F8.08,aged,test
 frozen,338,F8.08,aged,test
 frozen,338,F8.08,aged,test
 frozen,338,F8.08,aged,test
 frozen,338,F8.08,aged,test
 frozen,338,F8.08,aged,test
 frozen,338,F8.08,aged,test
 frozen,338,F8.08,aged,test
 frozen,338,F8.08,aged,test
 frozen,338,F8.08,aged,test
 frozen,338,F8.08,aged,test
 frozen,338,F8.08,aged,test
 frozen,338,F8.08,aged,test
 frozen,338,F8.08,aged,test
 frozen,338,F8.08,aged,test
 frozen,338,F8.08,aged,test
 frozen,338,F8.08,aged,test
 frozen,338,F8.08,aged,test
 frozen,338,F8.08,aged,test
 frozen,338,F8.08,aged,test
 frozen,338,F8.08,aged,test
 frozen,338,F8.08,aged,test
 frozen,338,F8.08,aged,test
 frozen,338,F8.08,aged,test
 frozen,338,F8.08,aged,test
 frozen,338,F8.08,aged,test
 None,339,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 frozen,340,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 None,341,F8.08,aged,test
 lower_ob,342,F8.08,aged,test
 lower_ob,342,F8.08,aged,test
 None,343,F8.08,aged,test
 None,343,F8.08,aged,test
 lower_ob,344,F8.08,aged,test
 lower_ob,344,F8.08,aged,test
 None,345,F8.08,aged,test
 None,345,F8.08,aged,test
 None,345,F8.08,aged,test
 None,345,F8.08,aged,test
 None,345,F8.08,aged,test
 None,345,F8.08,aged,test
 None,345,F8.08,aged,test
 None,345,F8.08,aged,test
 None,345,F8.08,aged,test
 None,345,F8.08,aged,test
 None,345,F8.08,aged,test
 None,345,F8.08,aged,test
 None,345,F8.08,aged,test
 None,345,F8.08,aged,test
 None,345,F8.08,aged,test
 None,345,F8.08,aged,test
 None,345,F8.08,aged,test
 None,345,F8.08,aged,test
 None,345,F8.08,aged,test
 None,345,F8.08,aged,test
 None,345,F8.08,aged,test
 None,345,F8.08,aged,test
 None,345,F8.08,aged,test
 None,345,F8.08,aged,test
 None,345,F8.08,aged,test
 None,345,F8.08,aged,test
 None,345,F8.08,aged,test
 None,345,F8.08,aged,test
 None,345,F8.08,aged,test
 None,345,F8.08,aged,test
 None,345,F8.08,aged,test
 None,345,F8.08,aged,test
 None,345,F8.08,aged,test
 None,345,F8.08,aged,test
 None,345,F8.08,aged,test
 None,345,F8.08,aged,test
 None,345,F8.08,aged,test
 None,345,F8.08,aged,test
 None,345,F8.08,aged,test
 None,345,F8.08,aged,test
 None,345,F8.08,aged,test
 None,345,F8.08,aged,test
 None,345,F8.08,aged,test
 None,345,F8.08,aged,test
 None,345,F8.08,aged,test
 None,345,F8.08,aged,test
 None,345,F8.08,aged,test
 None,345,F8.08,aged,test
 None,345,F8.08,aged,test
 None,345,F8.08,aged,test
 None,345,F8.08,aged,test
 None,345,F8.08,aged,test
 None,345,F8.08,aged,test
 None,345,F8.08,aged,test
 None,345,F8.08,aged,test
 None,345,F8.08,aged,test
 None,345,F8.08,aged,test
 None,345,F8.08,aged,test
 None,345,F8.08,aged,test
 None,345,F8.08,aged,test
 None,345,F8.08,aged,test
 None,345,F8.08,aged,test
 None,345,F8.08,aged,test
 None,345,F8.08,aged,test
 None,345,F8.08,aged,test
 None,345,F8.08,aged,test
 None,345,F8.08,aged,test
 None,345,F8.08,aged,test
 None,345,F8.08,aged,test
 None,345,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 frozen,346,F8.08,aged,test
 None,347,F8.08,aged,test
 None,347,F8.08,aged,test
 None,347,F8.08,aged,test
 None,347,F8.08,aged,test
 None,347,F8.08,aged,test
 None,347,F8.08,aged,test
 None,347,F8.08,aged,test
 None,347,F8.08,aged,test
 None,347,F8.08,aged,test
 None,347,F8.08,aged,test
 None,347,F8.08,aged,test
 None,347,F8.08,aged,test
 None,347,F8.08,aged,test
 None,347,F8.08,aged,test
 None,347,F8.08,aged,test
 None,347,F8.08,aged,test
 None,347,F8.08,aged,test
 None,347,F8.08,aged,test
 None,347,F8.08,aged,test
 None,347,F8.08,aged,test
 None,347,F8.08,aged,test
 None,347,F8.08,aged,test
 None,347,F8.08,aged,test
 None,347,F8.08,aged,test
 None,347,F8.08,aged,test
 None,347,F8.08,aged,test
 None,347,F8.08,aged,test
 None,347,F8.08,aged,test
 None,347,F8.08,aged,test
 None,347,F8.08,aged,test
 None,347,F8.08,aged,test
 None,347,F8.08,aged,test
 standing,348,F8.08,aged,test
 standing,348,F8.08,aged,test
 standing,348,F8.08,aged,test
 standing,348,F8.08,aged,test
 standing,348,F8.08,aged,test
 standing,348,F8.08,aged,test
 standing,348,F8.08,aged,test
 standing,348,F8.08,aged,test
 standing,348,F8.08,aged,test
 standing,348,F8.08,aged,test
 standing,348,F8.08,aged,test
 standing,348,F8.08,aged,test
 standing,348,F8.08,aged,test
 standing,348,F8.08,aged,test
 standing,348,F8.08,aged,test
 standing,348,F8.08,aged,test
 standing,348,F8.08,aged,test
 standing,348,F8.08,aged,test
 standing,348,F8.08,aged,test
 standing,348,F8.08,aged,test
 standing,348,F8.08,aged,test
 standing,348,F8.08,aged,test
 standing,348,F8.08,aged,test
 standing,348,F8.08,aged,test
 standing,348,F8.08,aged,test
 standing,348,F8.08,aged,test
 standing,348,F8.08,aged,test
 standing,348,F8.08,aged,test
 standing,348,F8.08,aged,test
 standing,348,F8.08,aged,test
 standing,348,F8.08,aged,test
 standing,348,F8.08,aged,test
 standing,348,F8.08,aged,test
 standing,348,F8.08,aged,test
 standing,348,F8.08,aged,test
 standing,348,F8.08,aged,test
 standing,348,F8.08,aged,test
 standing,348,F8.08,aged,test
 standing,348,F8.08,aged,test
 standing,348,F8.08,aged,test
 standing,348,F8.08,aged,test
 standing,348,F8.08,aged,test
 standing,348,F8.08,aged,test
 standing,348,F8.08,aged,test
 standing,348,F8.08,aged,test
 standing,348,F8.08,aged,test
 standing,348,F8.08,aged,test
 standing,348,F8.08,aged,test
 standing,348,F8.08,aged,test
 standing,348,F8.08,aged,test
 standing,348,F8.08,aged,test
 standing,348,F8.08,aged,test
 standing,348,F8.08,aged,test
 standing,348,F8.08,aged,test
 standing,348,F8.08,aged,test
