behavior,behavior_id,animal_id,group_id,phase
 None,390,B6.14,young,test
 None,390,B6.14,young,test
 None,390,B6.14,young,test
 None,390,B6.14,young,test
 None,390,B6.14,young,test
 None,390,B6.14,young,test
 None,390,B6.14,young,test
 None,390,B6.14,young,test
 None,390,B6.14,young,test
 None,390,B6.14,young,test
 None,390,B6.14,young,test
 None,390,B6.14,young,test
 None,390,B6.14,young,test
 None,390,B6.14,young,test
 None,390,B6.14,young,test
 None,390,B6.14,young,test
 None,390,B6.14,young,test
 None,390,B6.14,young,test
 None,390,B6.14,young,test
 None,390,B6.14,young,test
 None,390,B6.14,young,test
 None,390,B6.14,young,test
 None,390,B6.14,young,test
 None,390,B6.14,young,test
 None,390,B6.14,young,test
 lower_ob,391,B6.14,young,test
 lower_ob,391,B6.14,young,test
 lower_ob,391,B6.14,young,test
 lower_ob,391,B6.14,young,test
 None,392,B6.14,young,test
 None,392,B6.14,young,test
 None,392,B6.14,young,test
 None,392,B6.14,young,test
 None,392,B6.14,young,test
 None,392,B6.14,young,test
 None,392,B6.14,young,test
 None,392,B6.14,young,test
 None,392,B6.14,young,test
 None,392,B6.14,young,test
 None,392,B6.14,young,test
 None,392,B6.14,young,test
 None,392,B6.14,young,test
 None,392,B6.14,young,test
 None,392,B6.14,young,test
 None,392,B6.14,young,test
 None,392,B6.14,young,test
 None,392,B6.14,young,test
 None,392,B6.14,young,test
 None,392,B6.14,young,test
 None,392,B6.14,young,test
 None,392,B6.14,young,test
 None,392,B6.14,young,test
 None,392,B6.14,young,test
 None,392,B6.14,young,test
 None,392,B6.14,young,test
 resting,393,B6.14,young,test
 resting,393,B6.14,young,test
 resting,393,B6.14,young,test
 resting,393,B6.14,young,test
 resting,393,B6.14,young,test
 resting,393,B6.14,young,test
 resting,393,B6.14,young,test
 resting,393,B6.14,young,test
 resting,393,B6.14,young,test
 resting,393,B6.14,young,test
 resting,393,B6.14,young,test
 resting,393,B6.14,young,test
 resting,393,B6.14,young,test
 resting,393,B6.14,young,test
 resting,393,B6.14,young,test
 resting,393,B6.14,young,test
 resting,393,B6.14,young,test
 resting,393,B6.14,young,test
 resting,393,B6.14,young,test
 resting,393,B6.14,young,test
 resting,393,B6.14,young,test
 resting,393,B6.14,young,test
 resting,393,B6.14,young,test
 resting,393,B6.14,young,test
 resting,393,B6.14,young,test
 resting,393,B6.14,young,test
 resting,393,B6.14,young,test
 resting,393,B6.14,young,test
 resting,393,B6.14,young,test
 resting,393,B6.14,young,test
 resting,393,B6.14,young,test
 resting,393,B6.14,young,test
 resting,393,B6.14,young,test
 resting,393,B6.14,young,test
 resting,393,B6.14,young,test
 resting,393,B6.14,young,test
 resting,393,B6.14,young,test
 resting,393,B6.14,young,test
 resting,393,B6.14,young,test
 resting,393,B6.14,young,test
 resting,393,B6.14,young,test
 resting,393,B6.14,young,test
 resting,393,B6.14,young,test
 resting,393,B6.14,young,test
 resting,393,B6.14,young,test
 resting,393,B6.14,young,test
 resting,393,B6.14,young,test
 resting,393,B6.14,young,test
 resting,393,B6.14,young,test
 resting,393,B6.14,young,test
 resting,393,B6.14,young,test
 resting,393,B6.14,young,test
 resting,393,B6.14,young,test
 resting,393,B6.14,young,test
 resting,393,B6.14,young,test
 resting,393,B6.14,young,test
 resting,393,B6.14,young,test
 resting,393,B6.14,young,test
 resting,393,B6.14,young,test
 resting,393,B6.14,young,test
 resting,393,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 None,394,B6.14,young,test
 lower_ob,395,B6.14,young,test
 lower_ob,395,B6.14,young,test
 lower_ob,395,B6.14,young,test
 lower_ob,395,B6.14,young,test
 None,396,B6.14,young,test
 None,396,B6.14,young,test
 None,396,B6.14,young,test
 None,396,B6.14,young,test
 None,396,B6.14,young,test
 None,396,B6.14,young,test
 None,396,B6.14,young,test
 None,396,B6.14,young,test
 None,396,B6.14,young,test
 None,396,B6.14,young,test
 None,396,B6.14,young,test
 None,396,B6.14,young,test
 None,396,B6.14,young,test
 None,396,B6.14,young,test
 None,396,B6.14,young,test
 None,396,B6.14,young,test
 None,396,B6.14,young,test
 None,396,B6.14,young,test
 None,396,B6.14,young,test
 None,396,B6.14,young,test
 None,396,B6.14,young,test
 None,396,B6.14,young,test
 None,396,B6.14,young,test
 None,396,B6.14,young,test
 None,396,B6.14,young,test
 None,396,B6.14,young,test
 None,396,B6.14,young,test
 None,396,B6.14,young,test
 None,396,B6.14,young,test
 None,396,B6.14,young,test
 None,396,B6.14,young,test
 None,396,B6.14,young,test
 None,396,B6.14,young,test
 None,396,B6.14,young,test
 None,396,B6.14,young,test
 None,396,B6.14,young,test
 None,396,B6.14,young,test
 None,396,B6.14,young,test
 None,396,B6.14,young,test
 None,396,B6.14,young,test
 None,396,B6.14,young,test
 None,396,B6.14,young,test
 None,396,B6.14,young,test
 lower_ob,397,B6.14,young,test
 lower_ob,397,B6.14,young,test
 lower_ob,397,B6.14,young,test
 lower_ob,397,B6.14,young,test
 lower_ob,397,B6.14,young,test
 lower_ob,397,B6.14,young,test
 lower_ob,397,B6.14,young,test
 lower_ob,397,B6.14,young,test
 lower_ob,397,B6.14,young,test
 lower_ob,397,B6.14,young,test
 lower_ob,397,B6.14,young,test
 lower_ob,397,B6.14,young,test
 lower_ob,397,B6.14,young,test
 None,398,B6.14,young,test
 None,398,B6.14,young,test
 None,398,B6.14,young,test
 None,398,B6.14,young,test
 None,398,B6.14,young,test
 None,398,B6.14,young,test
 None,398,B6.14,young,test
 None,398,B6.14,young,test
 None,398,B6.14,young,test
 None,398,B6.14,young,test
 None,398,B6.14,young,test
 None,398,B6.14,young,test
 None,398,B6.14,young,test
 None,398,B6.14,young,test
 None,398,B6.14,young,test
 None,398,B6.14,young,test
 None,398,B6.14,young,test
 None,398,B6.14,young,test
 None,398,B6.14,young,test
 None,398,B6.14,young,test
 None,398,B6.14,young,test
 None,398,B6.14,young,test
 None,398,B6.14,young,test
 None,398,B6.14,young,test
 None,398,B6.14,young,test
 None,398,B6.14,young,test
 None,398,B6.14,young,test
 None,398,B6.14,young,test
 None,398,B6.14,young,test
 None,398,B6.14,young,test
 None,398,B6.14,young,test
 None,398,B6.14,young,test
 None,398,B6.14,young,test
 None,398,B6.14,young,test
 None,398,B6.14,young,test
 None,398,B6.14,young,test
 None,398,B6.14,young,test
 None,398,B6.14,young,test
 None,398,B6.14,young,test
 None,398,B6.14,young,test
 None,398,B6.14,young,test
 None,398,B6.14,young,test
 None,398,B6.14,young,test
 None,398,B6.14,young,test
 None,398,B6.14,young,test
 None,398,B6.14,young,test
 None,398,B6.14,young,test
 None,398,B6.14,young,test
 None,398,B6.14,young,test
 None,398,B6.14,young,test
 None,398,B6.14,young,test
 None,398,B6.14,young,test
 None,398,B6.14,young,test
 None,398,B6.14,young,test
 None,398,B6.14,young,test
 None,398,B6.14,young,test
 None,398,B6.14,young,test
 None,398,B6.14,young,test
 None,398,B6.14,young,test
 None,398,B6.14,young,test
 None,398,B6.14,young,test
 None,398,B6.14,young,test
 None,398,B6.14,young,test
 None,398,B6.14,young,test
 None,398,B6.14,young,test
 None,398,B6.14,young,test
 None,398,B6.14,young,test
 None,398,B6.14,young,test
 None,398,B6.14,young,test
 None,398,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 frozen,399,B6.14,young,test
 standing,400,B6.14,young,test
 None,401,B6.14,young,test
 None,401,B6.14,young,test
 None,401,B6.14,young,test
 None,401,B6.14,young,test
 None,401,B6.14,young,test
 None,401,B6.14,young,test
 None,401,B6.14,young,test
 None,401,B6.14,young,test
 None,401,B6.14,young,test
 None,401,B6.14,young,test
 None,401,B6.14,young,test
 None,401,B6.14,young,test
 None,401,B6.14,young,test
 None,401,B6.14,young,test
 None,401,B6.14,young,test
 None,401,B6.14,young,test
 None,401,B6.14,young,test
 None,401,B6.14,young,test
 None,401,B6.14,young,test
 None,401,B6.14,young,test
 standing,402,B6.14,young,test
 None,403,B6.14,young,test
 standing,404,B6.14,young,test
 standing,404,B6.14,young,test
 None,405,B6.14,young,test
 None,405,B6.14,young,test
 None,405,B6.14,young,test
 None,405,B6.14,young,test
 None,405,B6.14,young,test
 standing,406,B6.14,young,test
 standing,406,B6.14,young,test
 standing,406,B6.14,young,test
 standing,406,B6.14,young,test
 None,407,B6.14,young,test
 None,407,B6.14,young,test
 None,407,B6.14,young,test
 None,407,B6.14,young,test
 None,407,B6.14,young,test
 None,407,B6.14,young,test
 None,407,B6.14,young,test
 None,407,B6.14,young,test
 None,407,B6.14,young,test
 None,407,B6.14,young,test
 None,407,B6.14,young,test
 None,407,B6.14,young,test
 None,407,B6.14,young,test
 None,407,B6.14,young,test
 None,407,B6.14,young,test
 None,407,B6.14,young,test
 None,407,B6.14,young,test
 None,407,B6.14,young,test
 None,407,B6.14,young,test
 None,407,B6.14,young,test
 None,407,B6.14,young,test
 None,407,B6.14,young,test
 None,407,B6.14,young,test
 None,407,B6.14,young,test
 None,407,B6.14,young,test
 None,407,B6.14,young,test
 None,407,B6.14,young,test
 None,407,B6.14,young,test
 standing,408,B6.14,young,test
 standing,408,B6.14,young,test
 standing,408,B6.14,young,test
 None,409,B6.14,young,test
 None,409,B6.14,young,test
 standing,410,B6.14,young,test
 None,411,B6.14,young,test
 None,411,B6.14,young,test
 None,411,B6.14,young,test
 None,411,B6.14,young,test
 None,411,B6.14,young,test
 None,411,B6.14,young,test
 None,411,B6.14,young,test
 None,411,B6.14,young,test
 None,411,B6.14,young,test
 None,411,B6.14,young,test
 None,411,B6.14,young,test
 None,411,B6.14,young,test
 None,411,B6.14,young,test
 None,411,B6.14,young,test
 None,411,B6.14,young,test
 standing,412,B6.14,young,test
 standing,412,B6.14,young,test
 standing,412,B6.14,young,test
 None,413,B6.14,young,test
 None,413,B6.14,young,test
 None,413,B6.14,young,test
 None,413,B6.14,young,test
 None,413,B6.14,young,test
 None,413,B6.14,young,test
 None,413,B6.14,young,test
 None,413,B6.14,young,test
 None,413,B6.14,young,test
 standing,414,B6.14,young,test
 standing,414,B6.14,young,test
 None,415,B6.14,young,test
 None,415,B6.14,young,test
 None,415,B6.14,young,test
 None,415,B6.14,young,test
 None,415,B6.14,young,test
 None,415,B6.14,young,test
 None,415,B6.14,young,test
 None,415,B6.14,young,test
 None,415,B6.14,young,test
 None,415,B6.14,young,test
 None,415,B6.14,young,test
 None,415,B6.14,young,test
 None,415,B6.14,young,test
 None,415,B6.14,young,test
 standing,416,B6.14,young,test
 standing,416,B6.14,young,test
 None,417,B6.14,young,test
 None,417,B6.14,young,test
 None,417,B6.14,young,test
 None,417,B6.14,young,test
 None,417,B6.14,young,test
 None,417,B6.14,young,test
 None,417,B6.14,young,test
 None,417,B6.14,young,test
 standing,418,B6.14,young,test
 standing,418,B6.14,young,test
 standing,418,B6.14,young,test
 standing,418,B6.14,young,test
 standing,418,B6.14,young,test
 None,419,B6.14,young,test
 None,419,B6.14,young,test
 None,419,B6.14,young,test
 None,419,B6.14,young,test
 None,419,B6.14,young,test
 None,419,B6.14,young,test
 None,419,B6.14,young,test
 None,419,B6.14,young,test
 None,419,B6.14,young,test
 None,419,B6.14,young,test
 None,419,B6.14,young,test
 None,419,B6.14,young,test
 None,419,B6.14,young,test
 None,419,B6.14,young,test
 None,419,B6.14,young,test
 None,419,B6.14,young,test
 None,419,B6.14,young,test
 None,419,B6.14,young,test
 None,419,B6.14,young,test
 None,419,B6.14,young,test
 None,419,B6.14,young,test
 None,419,B6.14,young,test
 None,419,B6.14,young,test
 None,419,B6.14,young,test
 standing,420,B6.14,young,test
 standing,420,B6.14,young,test
 standing,420,B6.14,young,test
 frozen,421,B6.14,young,test
 frozen,421,B6.14,young,test
 frozen,421,B6.14,young,test
 frozen,421,B6.14,young,test
 frozen,421,B6.14,young,test
 frozen,421,B6.14,young,test
 frozen,421,B6.14,young,test
 frozen,421,B6.14,young,test
 frozen,421,B6.14,young,test
 frozen,421,B6.14,young,test
 frozen,421,B6.14,young,test
 frozen,421,B6.14,young,test
 frozen,421,B6.14,young,test
 frozen,421,B6.14,young,test
 frozen,421,B6.14,young,test
 frozen,421,B6.14,young,test
 frozen,421,B6.14,young,test
 frozen,421,B6.14,young,test
 frozen,421,B6.14,young,test
 frozen,421,B6.14,young,test
 frozen,421,B6.14,young,test
 frozen,421,B6.14,young,test
 frozen,421,B6.14,young,test
 frozen,421,B6.14,young,test
 frozen,421,B6.14,young,test
 frozen,421,B6.14,young,test
 frozen,421,B6.14,young,test
 frozen,421,B6.14,young,test
 frozen,421,B6.14,young,test
 frozen,421,B6.14,young,test
 frozen,421,B6.14,young,test
 frozen,421,B6.14,young,test
 frozen,421,B6.14,young,test
 frozen,421,B6.14,young,test
 frozen,421,B6.14,young,test
 frozen,421,B6.14,young,test
 frozen,421,B6.14,young,test
 frozen,421,B6.14,young,test
 frozen,421,B6.14,young,test
 frozen,421,B6.14,young,test
 frozen,421,B6.14,young,test
 frozen,421,B6.14,young,test
 frozen,421,B6.14,young,test
 frozen,421,B6.14,young,test
 frozen,421,B6.14,young,test
 frozen,421,B6.14,young,test
 frozen,421,B6.14,young,test
 frozen,421,B6.14,young,test
 frozen,421,B6.14,young,test
 frozen,421,B6.14,young,test
 frozen,421,B6.14,young,test
 frozen,421,B6.14,young,test
 frozen,421,B6.14,young,test
 frozen,421,B6.14,young,test
 frozen,421,B6.14,young,test
 frozen,421,B6.14,young,test
 frozen,421,B6.14,young,test
 frozen,421,B6.14,young,test
 frozen,421,B6.14,young,test
 frozen,421,B6.14,young,test
 frozen,421,B6.14,young,test
 standing,422,B6.14,young,test
 None,423,B6.14,young,test
 None,423,B6.14,young,test
 None,423,B6.14,young,test
 None,423,B6.14,young,test
 None,423,B6.14,young,test
 None,423,B6.14,young,test
 None,423,B6.14,young,test
 None,423,B6.14,young,test
 None,423,B6.14,young,test
 None,423,B6.14,young,test
 None,423,B6.14,young,test
 standing,424,B6.14,young,test
 standing,424,B6.14,young,test
 standing,424,B6.14,young,test
 standing,424,B6.14,young,test
 standing,424,B6.14,young,test
 None,425,B6.14,young,test
 None,425,B6.14,young,test
 None,425,B6.14,young,test
 None,425,B6.14,young,test
 None,425,B6.14,young,test
 None,425,B6.14,young,test
 None,425,B6.14,young,test
 None,425,B6.14,young,test
 None,425,B6.14,young,test
 None,425,B6.14,young,test
 None,425,B6.14,young,test
 None,425,B6.14,young,test
 None,425,B6.14,young,test
 None,425,B6.14,young,test
 None,425,B6.14,young,test
 None,425,B6.14,young,test
 None,425,B6.14,young,test
 None,425,B6.14,young,test
 None,425,B6.14,young,test
 None,425,B6.14,young,test
 None,425,B6.14,young,test
 None,425,B6.14,young,test
 None,425,B6.14,young,test
 None,425,B6.14,young,test
 None,425,B6.14,young,test
 None,425,B6.14,young,test
 None,425,B6.14,young,test
 None,425,B6.14,young,test
 None,425,B6.14,young,test
 None,425,B6.14,young,test
 None,425,B6.14,young,test
 None,425,B6.14,young,test
 None,425,B6.14,young,test
 None,425,B6.14,young,test
 None,425,B6.14,young,test
 None,425,B6.14,young,test
 None,425,B6.14,young,test
 None,425,B6.14,young,test
 None,425,B6.14,young,test
 None,425,B6.14,young,test
 None,425,B6.14,young,test
 None,425,B6.14,young,test
 None,425,B6.14,young,test
 None,425,B6.14,young,test
 None,425,B6.14,young,test
 None,425,B6.14,young,test
 None,425,B6.14,young,test
 None,425,B6.14,young,test
 None,425,B6.14,young,test
 None,425,B6.14,young,test
 None,425,B6.14,young,test
 standing,426,B6.14,young,test
 standing,426,B6.14,young,test
 standing,426,B6.14,young,test
 None,427,B6.14,young,test
 None,427,B6.14,young,test
 None,427,B6.14,young,test
 None,427,B6.14,young,test
 None,427,B6.14,young,test
 None,427,B6.14,young,test
 None,427,B6.14,young,test
 None,427,B6.14,young,test
 None,427,B6.14,young,test
 None,427,B6.14,young,test
 None,427,B6.14,young,test
 None,427,B6.14,young,test
 None,427,B6.14,young,test
 None,427,B6.14,young,test
 None,427,B6.14,young,test
 None,427,B6.14,young,test
 None,427,B6.14,young,test
 None,427,B6.14,young,test
 None,427,B6.14,young,test
 None,427,B6.14,young,test
 None,427,B6.14,young,test
 None,427,B6.14,young,test
 None,427,B6.14,young,test
 None,427,B6.14,young,test
 None,427,B6.14,young,test
 None,427,B6.14,young,test
 None,427,B6.14,young,test
 None,427,B6.14,young,test
 None,427,B6.14,young,test
 standing,428,B6.14,young,test
 None,429,B6.14,young,test
 None,429,B6.14,young,test
 None,429,B6.14,young,test
 None,429,B6.14,young,test
 None,429,B6.14,young,test
 None,429,B6.14,young,test
 None,429,B6.14,young,test
 None,429,B6.14,young,test
 None,429,B6.14,young,test
 None,429,B6.14,young,test
 None,429,B6.14,young,test
 standing,430,B6.14,young,test
 standing,430,B6.14,young,test
 None,431,B6.14,young,test
 None,431,B6.14,young,test
 None,431,B6.14,young,test
 standing,432,B6.14,young,test
 standing,432,B6.14,young,test
 standing,432,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
 None,433,B6.14,young,test
