behavior,behavior_id,animal_id,group_id,phase
 none,333,B6.08,aged,test
 none,333,B6.08,aged,test
 none,333,B6.08,aged,test
 none,333,B6.08,aged,test
 upper_ob,334,B6.08,aged,test
 upper_ob,334,B6.08,aged,test
 upper_ob,334,B6.08,aged,test
 none,335,B6.08,aged,test
 none,335,B6.08,aged,test
 upper_ob,336,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 none,337,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 frozen,338,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 none,339,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
 standing,340,B6.08,aged,test
