behavior,behavior_id,animal_id,group_id,phase
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 standing,390,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 None,391,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
 upper_ob,392,B6.08,young,sample
