behavior,behavior_id,animal_id,group_id,phase
 None,427,F8a.05,young,sample
 None,427,F8a.05,young,sample
 None,427,F8a.05,young,sample
 None,427,F8a.05,young,sample
 None,427,F8a.05,young,sample
 None,427,F8a.05,young,sample
 None,427,F8a.05,young,sample
 None,427,F8a.05,young,sample
 None,427,F8a.05,young,sample
 None,427,F8a.05,young,sample
 None,427,F8a.05,young,sample
 None,427,F8a.05,young,sample
 None,427,F8a.05,young,sample
 None,427,F8a.05,young,sample
 None,427,F8a.05,young,sample
 None,427,F8a.05,young,sample
 None,427,F8a.05,young,sample
 None,427,F8a.05,young,sample
 None,427,F8a.05,young,sample
 None,427,F8a.05,young,sample
 None,427,F8a.05,young,sample
 None,427,F8a.05,young,sample
 None,427,F8a.05,young,sample
 None,427,F8a.05,young,sample
 None,427,F8a.05,young,sample
 None,427,F8a.05,young,sample
 None,427,F8a.05,young,sample
 None,427,F8a.05,young,sample
 None,427,F8a.05,young,sample
 None,427,F8a.05,young,sample
 None,427,F8a.05,young,sample
 None,427,F8a.05,young,sample
 None,427,F8a.05,young,sample
 None,427,F8a.05,young,sample
 None,427,F8a.05,young,sample
 None,427,F8a.05,young,sample
 None,427,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 standing,428,F8a.05,young,sample
 None,429,F8a.05,young,sample
 None,429,F8a.05,young,sample
 None,429,F8a.05,young,sample
 None,429,F8a.05,young,sample
 None,429,F8a.05,young,sample
 None,429,F8a.05,young,sample
 None,429,F8a.05,young,sample
 None,429,F8a.05,young,sample
 None,429,F8a.05,young,sample
 None,429,F8a.05,young,sample
 None,429,F8a.05,young,sample
 None,429,F8a.05,young,sample
 None,429,F8a.05,young,sample
 None,429,F8a.05,young,sample
 None,429,F8a.05,young,sample
 None,429,F8a.05,young,sample
 None,429,F8a.05,young,sample
 None,429,F8a.05,young,sample
 None,429,F8a.05,young,sample
 None,429,F8a.05,young,sample
 None,429,F8a.05,young,sample
 None,429,F8a.05,young,sample
 None,429,F8a.05,young,sample
 None,429,F8a.05,young,sample
 None,429,F8a.05,young,sample
 None,429,F8a.05,young,sample
 None,429,F8a.05,young,sample
 None,429,F8a.05,young,sample
 None,429,F8a.05,young,sample
 None,429,F8a.05,young,sample
 None,429,F8a.05,young,sample
 None,429,F8a.05,young,sample
 None,429,F8a.05,young,sample
 None,429,F8a.05,young,sample
 None,429,F8a.05,young,sample
 None,429,F8a.05,young,sample
 None,429,F8a.05,young,sample
 None,429,F8a.05,young,sample
 None,429,F8a.05,young,sample
 None,429,F8a.05,young,sample
 None,429,F8a.05,young,sample
 None,429,F8a.05,young,sample
 None,429,F8a.05,young,sample
 None,429,F8a.05,young,sample
 None,429,F8a.05,young,sample
 None,429,F8a.05,young,sample
 None,429,F8a.05,young,sample
 None,429,F8a.05,young,sample
 None,429,F8a.05,young,sample
 None,429,F8a.05,young,sample
 None,429,F8a.05,young,sample
 None,429,F8a.05,young,sample
 None,429,F8a.05,young,sample
 None,429,F8a.05,young,sample
 None,429,F8a.05,young,sample
 None,429,F8a.05,young,sample
 None,429,F8a.05,young,sample
 None,429,F8a.05,young,sample
 None,429,F8a.05,young,sample
 None,429,F8a.05,young,sample
 frozen,430,F8a.05,young,sample
 frozen,430,F8a.05,young,sample
 frozen,430,F8a.05,young,sample
 frozen,430,F8a.05,young,sample
 frozen,430,F8a.05,young,sample
 frozen,430,F8a.05,young,sample
 frozen,430,F8a.05,young,sample
 frozen,430,F8a.05,young,sample
 frozen,430,F8a.05,young,sample
 frozen,430,F8a.05,young,sample
 frozen,430,F8a.05,young,sample
 frozen,430,F8a.05,young,sample
 frozen,430,F8a.05,young,sample
 frozen,430,F8a.05,young,sample
 frozen,430,F8a.05,young,sample
 frozen,430,F8a.05,young,sample
 frozen,430,F8a.05,young,sample
 frozen,430,F8a.05,young,sample
 frozen,430,F8a.05,young,sample
 frozen,430,F8a.05,young,sample
 frozen,430,F8a.05,young,sample
 frozen,430,F8a.05,young,sample
 frozen,430,F8a.05,young,sample
 frozen,430,F8a.05,young,sample
 frozen,430,F8a.05,young,sample
 frozen,430,F8a.05,young,sample
 frozen,430,F8a.05,young,sample
 frozen,430,F8a.05,young,sample
 frozen,430,F8a.05,young,sample
 frozen,430,F8a.05,young,sample
 frozen,430,F8a.05,young,sample
 frozen,430,F8a.05,young,sample
 frozen,430,F8a.05,young,sample
 frozen,430,F8a.05,young,sample
 frozen,430,F8a.05,young,sample
 frozen,430,F8a.05,young,sample
 frozen,430,F8a.05,young,sample
 frozen,430,F8a.05,young,sample
 frozen,430,F8a.05,young,sample
 frozen,430,F8a.05,young,sample
 frozen,430,F8a.05,young,sample
 frozen,430,F8a.05,young,sample
 frozen,430,F8a.05,young,sample
 frozen,430,F8a.05,young,sample
 frozen,430,F8a.05,young,sample
 frozen,430,F8a.05,young,sample
 frozen,430,F8a.05,young,sample
 frozen,430,F8a.05,young,sample
 frozen,430,F8a.05,young,sample
 frozen,430,F8a.05,young,sample
 frozen,430,F8a.05,young,sample
 frozen,430,F8a.05,young,sample
 frozen,430,F8a.05,young,sample
 frozen,430,F8a.05,young,sample
 frozen,430,F8a.05,young,sample
 frozen,430,F8a.05,young,sample
 frozen,430,F8a.05,young,sample
 frozen,430,F8a.05,young,sample
 frozen,430,F8a.05,young,sample
 frozen,430,F8a.05,young,sample
 frozen,430,F8a.05,young,sample
 frozen,430,F8a.05,young,sample
 frozen,430,F8a.05,young,sample
 frozen,430,F8a.05,young,sample
 frozen,430,F8a.05,young,sample
 frozen,430,F8a.05,young,sample
 frozen,430,F8a.05,young,sample
 frozen,430,F8a.05,young,sample
 frozen,430,F8a.05,young,sample
 frozen,430,F8a.05,young,sample
 frozen,430,F8a.05,young,sample
 None,431,F8a.05,young,sample
 None,431,F8a.05,young,sample
 None,431,F8a.05,young,sample
 None,431,F8a.05,young,sample
 None,431,F8a.05,young,sample
 None,431,F8a.05,young,sample
 None,431,F8a.05,young,sample
 None,431,F8a.05,young,sample
 None,431,F8a.05,young,sample
 None,431,F8a.05,young,sample
 None,431,F8a.05,young,sample
 None,431,F8a.05,young,sample
 resting,432,F8a.05,young,sample
 resting,432,F8a.05,young,sample
 resting,432,F8a.05,young,sample
 resting,432,F8a.05,young,sample
 resting,432,F8a.05,young,sample
 resting,432,F8a.05,young,sample
 resting,432,F8a.05,young,sample
 resting,432,F8a.05,young,sample
 resting,432,F8a.05,young,sample
 resting,432,F8a.05,young,sample
 resting,432,F8a.05,young,sample
 resting,432,F8a.05,young,sample
 resting,432,F8a.05,young,sample
 resting,432,F8a.05,young,sample
 resting,432,F8a.05,young,sample
 resting,432,F8a.05,young,sample
 resting,432,F8a.05,young,sample
 resting,432,F8a.05,young,sample
 resting,432,F8a.05,young,sample
 resting,432,F8a.05,young,sample
 resting,432,F8a.05,young,sample
 resting,432,F8a.05,young,sample
 resting,432,F8a.05,young,sample
 resting,432,F8a.05,young,sample
 resting,432,F8a.05,young,sample
 resting,432,F8a.05,young,sample
 resting,432,F8a.05,young,sample
 resting,432,F8a.05,young,sample
 resting,432,F8a.05,young,sample
 resting,432,F8a.05,young,sample
 resting,432,F8a.05,young,sample
 resting,432,F8a.05,young,sample
 resting,432,F8a.05,young,sample
 resting,432,F8a.05,young,sample
 resting,432,F8a.05,young,sample
 resting,432,F8a.05,young,sample
 resting,432,F8a.05,young,sample
 resting,432,F8a.05,young,sample
 resting,432,F8a.05,young,sample
 resting,432,F8a.05,young,sample
 resting,432,F8a.05,young,sample
 resting,432,F8a.05,young,sample
 resting,432,F8a.05,young,sample
 resting,432,F8a.05,young,sample
 resting,432,F8a.05,young,sample
 resting,432,F8a.05,young,sample
 resting,432,F8a.05,young,sample
 resting,432,F8a.05,young,sample
 resting,432,F8a.05,young,sample
 resting,432,F8a.05,young,sample
 resting,432,F8a.05,young,sample
 resting,432,F8a.05,young,sample
 resting,432,F8a.05,young,sample
 resting,432,F8a.05,young,sample
 resting,432,F8a.05,young,sample
 resting,432,F8a.05,young,sample
 resting,432,F8a.05,young,sample
 resting,432,F8a.05,young,sample
 resting,432,F8a.05,young,sample
 resting,432,F8a.05,young,sample
 resting,432,F8a.05,young,sample
 resting,432,F8a.05,young,sample
 resting,432,F8a.05,young,sample
 resting,432,F8a.05,young,sample
 resting,432,F8a.05,young,sample
 resting,432,F8a.05,young,sample
 None,433,F8a.05,young,sample
 None,433,F8a.05,young,sample
 None,433,F8a.05,young,sample
 None,433,F8a.05,young,sample
 None,433,F8a.05,young,sample
 None,433,F8a.05,young,sample
 None,433,F8a.05,young,sample
 None,433,F8a.05,young,sample
 None,433,F8a.05,young,sample
 None,433,F8a.05,young,sample
 None,433,F8a.05,young,sample
 None,433,F8a.05,young,sample
 None,433,F8a.05,young,sample
 None,433,F8a.05,young,sample
 None,433,F8a.05,young,sample
 None,433,F8a.05,young,sample
 None,433,F8a.05,young,sample
 None,433,F8a.05,young,sample
 None,433,F8a.05,young,sample
 None,433,F8a.05,young,sample
 None,433,F8a.05,young,sample
 None,433,F8a.05,young,sample
 None,433,F8a.05,young,sample
 None,433,F8a.05,young,sample
 None,433,F8a.05,young,sample
 None,433,F8a.05,young,sample
 None,433,F8a.05,young,sample
 None,433,F8a.05,young,sample
 None,433,F8a.05,young,sample
 None,433,F8a.05,young,sample
 None,433,F8a.05,young,sample
 None,433,F8a.05,young,sample
 None,433,F8a.05,young,sample
 None,433,F8a.05,young,sample
 None,433,F8a.05,young,sample
 None,433,F8a.05,young,sample
 None,433,F8a.05,young,sample
 None,433,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 upper_ob,434,F8a.05,young,sample
 None,435,F8a.05,young,sample
 None,435,F8a.05,young,sample
 None,435,F8a.05,young,sample
 None,435,F8a.05,young,sample
 None,435,F8a.05,young,sample
 None,435,F8a.05,young,sample
 None,435,F8a.05,young,sample
 None,435,F8a.05,young,sample
 None,435,F8a.05,young,sample
 None,435,F8a.05,young,sample
 None,435,F8a.05,young,sample
 None,435,F8a.05,young,sample
 None,435,F8a.05,young,sample
 upper_ob,436,F8a.05,young,sample
 upper_ob,436,F8a.05,young,sample
 upper_ob,436,F8a.05,young,sample
 None,437,F8a.05,young,sample
 None,437,F8a.05,young,sample
 upper_ob,438,F8a.05,young,sample
 upper_ob,438,F8a.05,young,sample
 upper_ob,438,F8a.05,young,sample
 None,439,F8a.05,young,sample
 upper_ob,440,F8a.05,young,sample
 upper_ob,440,F8a.05,young,sample
 upper_ob,440,F8a.05,young,sample
 upper_ob,440,F8a.05,young,sample
 upper_ob,440,F8a.05,young,sample
 upper_ob,440,F8a.05,young,sample
 upper_ob,440,F8a.05,young,sample
 upper_ob,440,F8a.05,young,sample
 upper_ob,440,F8a.05,young,sample
 upper_ob,440,F8a.05,young,sample
 None,441,F8a.05,young,sample
 None,441,F8a.05,young,sample
 None,441,F8a.05,young,sample
 None,441,F8a.05,young,sample
 upper_ob,442,F8a.05,young,sample
 None,443,F8a.05,young,sample
 None,443,F8a.05,young,sample
 None,443,F8a.05,young,sample
 None,443,F8a.05,young,sample
 None,443,F8a.05,young,sample
 upper_ob,444,F8a.05,young,sample
 upper_ob,444,F8a.05,young,sample
 upper_ob,444,F8a.05,young,sample
 upper_ob,444,F8a.05,young,sample
 upper_ob,444,F8a.05,young,sample
 upper_ob,444,F8a.05,young,sample
 upper_ob,444,F8a.05,young,sample
 upper_ob,444,F8a.05,young,sample
 upper_ob,444,F8a.05,young,sample
 upper_ob,444,F8a.05,young,sample
 upper_ob,444,F8a.05,young,sample
 None,445,F8a.05,young,sample
 None,445,F8a.05,young,sample
 None,445,F8a.05,young,sample
 None,445,F8a.05,young,sample
 None,445,F8a.05,young,sample
 None,445,F8a.05,young,sample
 None,445,F8a.05,young,sample
 None,445,F8a.05,young,sample
 None,445,F8a.05,young,sample
 None,445,F8a.05,young,sample
 None,445,F8a.05,young,sample
 None,445,F8a.05,young,sample
 None,445,F8a.05,young,sample
 None,445,F8a.05,young,sample
 None,445,F8a.05,young,sample
 None,445,F8a.05,young,sample
 None,445,F8a.05,young,sample
 None,445,F8a.05,young,sample
 None,445,F8a.05,young,sample
 None,445,F8a.05,young,sample
 frozen,446,F8a.05,young,sample
 frozen,446,F8a.05,young,sample
 frozen,446,F8a.05,young,sample
 frozen,446,F8a.05,young,sample
 frozen,446,F8a.05,young,sample
 frozen,446,F8a.05,young,sample
 frozen,446,F8a.05,young,sample
 frozen,446,F8a.05,young,sample
 frozen,446,F8a.05,young,sample
 frozen,446,F8a.05,young,sample
 frozen,446,F8a.05,young,sample
 frozen,446,F8a.05,young,sample
 frozen,446,F8a.05,young,sample
 frozen,446,F8a.05,young,sample
 frozen,446,F8a.05,young,sample
 frozen,446,F8a.05,young,sample
 frozen,446,F8a.05,young,sample
 frozen,446,F8a.05,young,sample
 frozen,446,F8a.05,young,sample
 frozen,446,F8a.05,young,sample
 frozen,446,F8a.05,young,sample
 frozen,446,F8a.05,young,sample
 frozen,446,F8a.05,young,sample
 frozen,446,F8a.05,young,sample
 frozen,446,F8a.05,young,sample
 frozen,446,F8a.05,young,sample
 frozen,446,F8a.05,young,sample
 frozen,446,F8a.05,young,sample
 frozen,446,F8a.05,young,sample
 frozen,446,F8a.05,young,sample
 frozen,446,F8a.05,young,sample
 frozen,446,F8a.05,young,sample
 frozen,446,F8a.05,young,sample
 frozen,446,F8a.05,young,sample
 frozen,446,F8a.05,young,sample
 frozen,446,F8a.05,young,sample
 frozen,446,F8a.05,young,sample
 frozen,446,F8a.05,young,sample
 frozen,446,F8a.05,young,sample
 frozen,446,F8a.05,young,sample
 frozen,446,F8a.05,young,sample
 frozen,446,F8a.05,young,sample
 frozen,446,F8a.05,young,sample
 frozen,446,F8a.05,young,sample
 frozen,446,F8a.05,young,sample
 frozen,446,F8a.05,young,sample
 frozen,446,F8a.05,young,sample
 frozen,446,F8a.05,young,sample
 frozen,446,F8a.05,young,sample
 frozen,446,F8a.05,young,sample
 frozen,446,F8a.05,young,sample
 frozen,446,F8a.05,young,sample
 frozen,446,F8a.05,young,sample
 frozen,446,F8a.05,young,sample
 frozen,446,F8a.05,young,sample
 frozen,446,F8a.05,young,sample
 frozen,446,F8a.05,young,sample
 frozen,446,F8a.05,young,sample
 frozen,446,F8a.05,young,sample
 frozen,446,F8a.05,young,sample
 frozen,446,F8a.05,young,sample
 frozen,446,F8a.05,young,sample
 frozen,446,F8a.05,young,sample
 frozen,446,F8a.05,young,sample
 frozen,446,F8a.05,young,sample
 frozen,446,F8a.05,young,sample
 frozen,446,F8a.05,young,sample
 frozen,446,F8a.05,young,sample
 frozen,446,F8a.05,young,sample
 frozen,446,F8a.05,young,sample
 frozen,446,F8a.05,young,sample
 frozen,446,F8a.05,young,sample
 None,447,F8a.05,young,sample
 None,447,F8a.05,young,sample
 None,447,F8a.05,young,sample
 None,447,F8a.05,young,sample
 None,447,F8a.05,young,sample
 None,447,F8a.05,young,sample
 upper_ob,448,F8a.05,young,sample
 upper_ob,448,F8a.05,young,sample
 upper_ob,448,F8a.05,young,sample
 upper_ob,448,F8a.05,young,sample
 upper_ob,448,F8a.05,young,sample
 None,449,F8a.05,young,sample
 None,449,F8a.05,young,sample
 upper_ob,450,F8a.05,young,sample
 None,451,F8a.05,young,sample
 upper_ob,452,F8a.05,young,sample
 upper_ob,452,F8a.05,young,sample
 upper_ob,452,F8a.05,young,sample
 upper_ob,452,F8a.05,young,sample
 upper_ob,452,F8a.05,young,sample
 upper_ob,452,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
 standing,453,F8a.05,young,sample
