behavior,behavior_id,animal_id,group_id,phase
 standing,390,B6.11,aged,sample
 standing,390,B6.11,aged,sample
 standing,390,B6.11,aged,sample
 standing,390,B6.11,aged,sample
 standing,390,B6.11,aged,sample
 standing,390,B6.11,aged,sample
 standing,390,B6.11,aged,sample
 standing,390,B6.11,aged,sample
 standing,390,B6.11,aged,sample
 standing,390,B6.11,aged,sample
 standing,390,B6.11,aged,sample
 standing,390,B6.11,aged,sample
 standing,390,B6.11,aged,sample
 standing,390,B6.11,aged,sample
 standing,390,B6.11,aged,sample
 standing,390,B6.11,aged,sample
 standing,390,B6.11,aged,sample
 standing,390,B6.11,aged,sample
 standing,390,B6.11,aged,sample
 standing,390,B6.11,aged,sample
 standing,390,B6.11,aged,sample
 standing,390,B6.11,aged,sample
 standing,390,B6.11,aged,sample
 standing,390,B6.11,aged,sample
 standing,390,B6.11,aged,sample
 standing,390,B6.11,aged,sample
 standing,390,B6.11,aged,sample
 standing,390,B6.11,aged,sample
 standing,390,B6.11,aged,sample
 standing,390,B6.11,aged,sample
 standing,390,B6.11,aged,sample
 standing,390,B6.11,aged,sample
 standing,390,B6.11,aged,sample
 standing,390,B6.11,aged,sample
 standing,390,B6.11,aged,sample
 standing,390,B6.11,aged,sample
 standing,390,B6.11,aged,sample
 standing,390,B6.11,aged,sample
 standing,390,B6.11,aged,sample
 standing,390,B6.11,aged,sample
 standing,390,B6.11,aged,sample
 standing,390,B6.11,aged,sample
 standing,390,B6.11,aged,sample
 standing,390,B6.11,aged,sample
 standing,390,B6.11,aged,sample
 standing,390,B6.11,aged,sample
 standing,390,B6.11,aged,sample
 standing,390,B6.11,aged,sample
 standing,390,B6.11,aged,sample
 standing,390,B6.11,aged,sample
 none,391,B6.11,aged,sample
 none,391,B6.11,aged,sample
 none,391,B6.11,aged,sample
 none,391,B6.11,aged,sample
 none,391,B6.11,aged,sample
 lower_ob,392,B6.11,aged,sample
 lower_ob,392,B6.11,aged,sample
 lower_ob,392,B6.11,aged,sample
 lower_ob,392,B6.11,aged,sample
 lower_ob,392,B6.11,aged,sample
 lower_ob,392,B6.11,aged,sample
 lower_ob,392,B6.11,aged,sample
 lower_ob,392,B6.11,aged,sample
 lower_ob,392,B6.11,aged,sample
 lower_ob,392,B6.11,aged,sample
 lower_ob,392,B6.11,aged,sample
 lower_ob,392,B6.11,aged,sample
 lower_ob,392,B6.11,aged,sample
 none,393,B6.11,aged,sample
 lower_ob,394,B6.11,aged,sample
 lower_ob,394,B6.11,aged,sample
 lower_ob,394,B6.11,aged,sample
 lower_ob,394,B6.11,aged,sample
 none,395,B6.11,aged,sample
 none,395,B6.11,aged,sample
 none,395,B6.11,aged,sample
 none,395,B6.11,aged,sample
 none,395,B6.11,aged,sample
 none,395,B6.11,aged,sample
 none,395,B6.11,aged,sample
 none,395,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 standing,396,B6.11,aged,sample
 none,397,B6.11,aged,sample
 none,397,B6.11,aged,sample
 none,397,B6.11,aged,sample
 none,397,B6.11,aged,sample
 none,397,B6.11,aged,sample
 none,397,B6.11,aged,sample
 none,397,B6.11,aged,sample
 none,397,B6.11,aged,sample
 none,397,B6.11,aged,sample
 none,397,B6.11,aged,sample
 none,397,B6.11,aged,sample
 none,397,B6.11,aged,sample
 none,397,B6.11,aged,sample
 none,397,B6.11,aged,sample
 none,397,B6.11,aged,sample
 none,397,B6.11,aged,sample
 none,397,B6.11,aged,sample
 none,397,B6.11,aged,sample
 none,397,B6.11,aged,sample
 none,397,B6.11,aged,sample
 none,397,B6.11,aged,sample
 none,397,B6.11,aged,sample
 none,397,B6.11,aged,sample
 none,397,B6.11,aged,sample
 none,397,B6.11,aged,sample
 none,397,B6.11,aged,sample
 none,397,B6.11,aged,sample
 none,397,B6.11,aged,sample
 none,397,B6.11,aged,sample
 none,397,B6.11,aged,sample
 none,397,B6.11,aged,sample
 none,397,B6.11,aged,sample
 none,397,B6.11,aged,sample
 none,397,B6.11,aged,sample
 none,397,B6.11,aged,sample
 none,397,B6.11,aged,sample
 none,397,B6.11,aged,sample
 none,397,B6.11,aged,sample
 none,397,B6.11,aged,sample
 none,397,B6.11,aged,sample
 none,397,B6.11,aged,sample
 none,397,B6.11,aged,sample
 none,397,B6.11,aged,sample
 none,397,B6.11,aged,sample
 none,397,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 standing,398,B6.11,aged,sample
 none,399,B6.11,aged,sample
 none,399,B6.11,aged,sample
 none,399,B6.11,aged,sample
 none,399,B6.11,aged,sample
 none,399,B6.11,aged,sample
 none,399,B6.11,aged,sample
 none,399,B6.11,aged,sample
 none,399,B6.11,aged,sample
 none,399,B6.11,aged,sample
 none,399,B6.11,aged,sample
 none,399,B6.11,aged,sample
 none,399,B6.11,aged,sample
 none,399,B6.11,aged,sample
 none,399,B6.11,aged,sample
 none,399,B6.11,aged,sample
 none,399,B6.11,aged,sample
 none,399,B6.11,aged,sample
 none,399,B6.11,aged,sample
 none,399,B6.11,aged,sample
 none,399,B6.11,aged,sample
 none,399,B6.11,aged,sample
 none,399,B6.11,aged,sample
 none,399,B6.11,aged,sample
 none,399,B6.11,aged,sample
 none,399,B6.11,aged,sample
 none,399,B6.11,aged,sample
 none,399,B6.11,aged,sample
 none,399,B6.11,aged,sample
 none,399,B6.11,aged,sample
 none,399,B6.11,aged,sample
 none,399,B6.11,aged,sample
 none,399,B6.11,aged,sample
 none,399,B6.11,aged,sample
 none,399,B6.11,aged,sample
 none,399,B6.11,aged,sample
 none,399,B6.11,aged,sample
 none,399,B6.11,aged,sample
 none,399,B6.11,aged,sample
 none,399,B6.11,aged,sample
 none,399,B6.11,aged,sample
 none,399,B6.11,aged,sample
 none,399,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
 standing,400,B6.11,aged,sample
