behavior,behavior_id,animal_id,group_id,phase
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 standing,416,F8a.08,young,sample
 upper_ob,417,F8a.08,young,sample
 upper_ob,417,F8a.08,young,sample
 upper_ob,417,F8a.08,young,sample
 upper_ob,417,F8a.08,young,sample
 upper_ob,417,F8a.08,young,sample
 upper_ob,417,F8a.08,young,sample
 upper_ob,417,F8a.08,young,sample
 upper_ob,417,F8a.08,young,sample
 upper_ob,417,F8a.08,young,sample
 upper_ob,417,F8a.08,young,sample
 upper_ob,417,F8a.08,young,sample
 upper_ob,417,F8a.08,young,sample
 upper_ob,417,F8a.08,young,sample
 upper_ob,417,F8a.08,young,sample
 resting,418,F8a.08,young,sample
 resting,418,F8a.08,young,sample
 resting,418,F8a.08,young,sample
 resting,418,F8a.08,young,sample
 resting,418,F8a.08,young,sample
 resting,418,F8a.08,young,sample
 resting,418,F8a.08,young,sample
 resting,418,F8a.08,young,sample
 resting,418,F8a.08,young,sample
 resting,418,F8a.08,young,sample
 resting,418,F8a.08,young,sample
 resting,418,F8a.08,young,sample
 resting,418,F8a.08,young,sample
 resting,418,F8a.08,young,sample
 resting,418,F8a.08,young,sample
 resting,418,F8a.08,young,sample
 resting,418,F8a.08,young,sample
 resting,418,F8a.08,young,sample
 resting,418,F8a.08,young,sample
 resting,418,F8a.08,young,sample
 resting,418,F8a.08,young,sample
 resting,418,F8a.08,young,sample
 resting,418,F8a.08,young,sample
 resting,418,F8a.08,young,sample
 resting,418,F8a.08,young,sample
 resting,418,F8a.08,young,sample
 resting,418,F8a.08,young,sample
 resting,418,F8a.08,young,sample
 resting,418,F8a.08,young,sample
 resting,418,F8a.08,young,sample
 resting,418,F8a.08,young,sample
 resting,418,F8a.08,young,sample
 resting,418,F8a.08,young,sample
 resting,418,F8a.08,young,sample
 resting,418,F8a.08,young,sample
 resting,418,F8a.08,young,sample
 resting,418,F8a.08,young,sample
 resting,418,F8a.08,young,sample
 resting,418,F8a.08,young,sample
 resting,418,F8a.08,young,sample
 resting,418,F8a.08,young,sample
 resting,418,F8a.08,young,sample
 resting,418,F8a.08,young,sample
 resting,418,F8a.08,young,sample
 resting,418,F8a.08,young,sample
 resting,418,F8a.08,young,sample
 resting,418,F8a.08,young,sample
 resting,418,F8a.08,young,sample
 resting,418,F8a.08,young,sample
 resting,418,F8a.08,young,sample
 resting,418,F8a.08,young,sample
 resting,418,F8a.08,young,sample
 resting,418,F8a.08,young,sample
 resting,418,F8a.08,young,sample
 resting,418,F8a.08,young,sample
 resting,418,F8a.08,young,sample
 resting,418,F8a.08,young,sample
 resting,418,F8a.08,young,sample
 resting,418,F8a.08,young,sample
 resting,418,F8a.08,young,sample
 resting,418,F8a.08,young,sample
 resting,418,F8a.08,young,sample
 None,419,F8a.08,young,sample
 None,419,F8a.08,young,sample
 None,419,F8a.08,young,sample
 None,419,F8a.08,young,sample
 None,419,F8a.08,young,sample
 None,419,F8a.08,young,sample
 None,419,F8a.08,young,sample
 None,419,F8a.08,young,sample
 None,419,F8a.08,young,sample
 None,419,F8a.08,young,sample
 None,419,F8a.08,young,sample
 None,419,F8a.08,young,sample
 None,419,F8a.08,young,sample
 None,419,F8a.08,young,sample
 None,419,F8a.08,young,sample
 None,419,F8a.08,young,sample
 None,419,F8a.08,young,sample
 None,419,F8a.08,young,sample
 None,419,F8a.08,young,sample
 None,419,F8a.08,young,sample
 None,419,F8a.08,young,sample
 None,419,F8a.08,young,sample
 None,419,F8a.08,young,sample
 None,419,F8a.08,young,sample
 None,419,F8a.08,young,sample
 None,419,F8a.08,young,sample
 None,419,F8a.08,young,sample
 None,419,F8a.08,young,sample
 None,419,F8a.08,young,sample
 None,419,F8a.08,young,sample
 None,419,F8a.08,young,sample
 None,419,F8a.08,young,sample
 None,419,F8a.08,young,sample
 None,419,F8a.08,young,sample
 None,419,F8a.08,young,sample
 None,419,F8a.08,young,sample
 None,419,F8a.08,young,sample
 None,419,F8a.08,young,sample
 None,419,F8a.08,young,sample
 None,419,F8a.08,young,sample
 None,419,F8a.08,young,sample
 None,419,F8a.08,young,sample
 None,419,F8a.08,young,sample
 None,419,F8a.08,young,sample
 None,419,F8a.08,young,sample
 None,419,F8a.08,young,sample
 None,419,F8a.08,young,sample
 None,419,F8a.08,young,sample
 None,419,F8a.08,young,sample
 None,419,F8a.08,young,sample
 None,419,F8a.08,young,sample
 None,419,F8a.08,young,sample
 None,419,F8a.08,young,sample
 None,419,F8a.08,young,sample
 None,419,F8a.08,young,sample
 None,419,F8a.08,young,sample
 None,419,F8a.08,young,sample
 None,419,F8a.08,young,sample
 None,419,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 upper_ob,420,F8a.08,young,sample
 None,421,F8a.08,young,sample
 None,421,F8a.08,young,sample
 None,421,F8a.08,young,sample
 None,421,F8a.08,young,sample
 None,421,F8a.08,young,sample
 None,421,F8a.08,young,sample
 None,421,F8a.08,young,sample
 None,421,F8a.08,young,sample
 None,421,F8a.08,young,sample
 None,421,F8a.08,young,sample
 None,421,F8a.08,young,sample
 None,421,F8a.08,young,sample
 None,421,F8a.08,young,sample
 None,421,F8a.08,young,sample
 None,421,F8a.08,young,sample
 None,421,F8a.08,young,sample
 None,421,F8a.08,young,sample
 None,421,F8a.08,young,sample
 None,421,F8a.08,young,sample
 None,421,F8a.08,young,sample
 None,421,F8a.08,young,sample
 None,421,F8a.08,young,sample
 None,421,F8a.08,young,sample
 None,421,F8a.08,young,sample
 None,421,F8a.08,young,sample
 None,421,F8a.08,young,sample
 None,421,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 upper_ob,422,F8a.08,young,sample
 standing,423,F8a.08,young,sample
 standing,423,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 None,424,F8a.08,young,sample
 lower_ob,425,F8a.08,young,sample
 lower_ob,425,F8a.08,young,sample
 lower_ob,425,F8a.08,young,sample
