behavior,behavior_id,animal_id,group_id,phase
 lower_ob,424,B6.07,young,test
 lower_ob,424,B6.07,young,test
 lower_ob,424,B6.07,young,test
 lower_ob,424,B6.07,young,test
 lower_ob,424,B6.07,young,test
 lower_ob,424,B6.07,young,test
 lower_ob,424,B6.07,young,test
 lower_ob,424,B6.07,young,test
 lower_ob,424,B6.07,young,test
 lower_ob,424,B6.07,young,test
 lower_ob,424,B6.07,young,test
 lower_ob,424,B6.07,young,test
 lower_ob,424,B6.07,young,test
 lower_ob,424,B6.07,young,test
 lower_ob,424,B6.07,young,test
 lower_ob,424,B6.07,young,test
 lower_ob,424,B6.07,young,test
 lower_ob,424,B6.07,young,test
 lower_ob,424,B6.07,young,test
 lower_ob,424,B6.07,young,test
 lower_ob,424,B6.07,young,test
 lower_ob,424,B6.07,young,test
 lower_ob,424,B6.07,young,test
 lower_ob,424,B6.07,young,test
 lower_ob,424,B6.07,young,test
 lower_ob,424,B6.07,young,test
 lower_ob,424,B6.07,young,test
 lower_ob,424,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 frozen,425,B6.07,young,test
 standing,426,B6.07,young,test
 standing,426,B6.07,young,test
 standing,426,B6.07,young,test
 standing,426,B6.07,young,test
 standing,426,B6.07,young,test
 standing,426,B6.07,young,test
 standing,426,B6.07,young,test
 standing,426,B6.07,young,test
 standing,426,B6.07,young,test
 standing,426,B6.07,young,test
 standing,426,B6.07,young,test
 standing,426,B6.07,young,test
 standing,426,B6.07,young,test
 standing,426,B6.07,young,test
 standing,426,B6.07,young,test
 standing,426,B6.07,young,test
 standing,426,B6.07,young,test
 standing,426,B6.07,young,test
 standing,426,B6.07,young,test
 standing,426,B6.07,young,test
 standing,426,B6.07,young,test
 standing,426,B6.07,young,test
 standing,426,B6.07,young,test
 standing,426,B6.07,young,test
 standing,426,B6.07,young,test
 standing,426,B6.07,young,test
 standing,426,B6.07,young,test
 standing,426,B6.07,young,test
 standing,426,B6.07,young,test
 standing,426,B6.07,young,test
 standing,426,B6.07,young,test
 standing,426,B6.07,young,test
 standing,426,B6.07,young,test
 standing,426,B6.07,young,test
 standing,426,B6.07,young,test
 standing,426,B6.07,young,test
 standing,426,B6.07,young,test
 standing,426,B6.07,young,test
 standing,426,B6.07,young,test
 standing,426,B6.07,young,test
 standing,426,B6.07,young,test
 standing,426,B6.07,young,test
 standing,426,B6.07,young,test
 standing,426,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 lower_ob,427,B6.07,young,test
 standing,428,B6.07,young,test
 standing,428,B6.07,young,test
 standing,428,B6.07,young,test
 standing,428,B6.07,young,test
 standing,428,B6.07,young,test
 standing,428,B6.07,young,test
 standing,428,B6.07,young,test
 standing,428,B6.07,young,test
 standing,428,B6.07,young,test
 standing,428,B6.07,young,test
 standing,428,B6.07,young,test
 standing,428,B6.07,young,test
 standing,428,B6.07,young,test
 standing,428,B6.07,young,test
 standing,428,B6.07,young,test
 standing,428,B6.07,young,test
 standing,428,B6.07,young,test
 standing,428,B6.07,young,test
 standing,428,B6.07,young,test
 standing,428,B6.07,young,test
 standing,428,B6.07,young,test
 standing,428,B6.07,young,test
 standing,428,B6.07,young,test
 standing,428,B6.07,young,test
 standing,428,B6.07,young,test
 standing,428,B6.07,young,test
 standing,428,B6.07,young,test
 standing,428,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 None,429,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 lower_ob,430,B6.07,young,test
 None,431,B6.07,young,test
 None,431,B6.07,young,test
 None,431,B6.07,young,test
 None,431,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
 lower_ob,432,B6.07,young,test
