behavior,behavior_id,animal_id,group_id,phase
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 standing,390,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 None,391,F1.08,aged,sample
 standing,392,F1.08,aged,sample
 standing,392,F1.08,aged,sample
 standing,392,F1.08,aged,sample
 standing,392,F1.08,aged,sample
 standing,392,F1.08,aged,sample
 standing,392,F1.08,aged,sample
 standing,392,F1.08,aged,sample
 standing,392,F1.08,aged,sample
 standing,392,F1.08,aged,sample
 standing,392,F1.08,aged,sample
 standing,392,F1.08,aged,sample
 standing,392,F1.08,aged,sample
 standing,392,F1.08,aged,sample
 standing,392,F1.08,aged,sample
 standing,392,F1.08,aged,sample
 standing,392,F1.08,aged,sample
 standing,392,F1.08,aged,sample
 standing,392,F1.08,aged,sample
 standing,392,F1.08,aged,sample
 standing,392,F1.08,aged,sample
 standing,392,F1.08,aged,sample
 standing,392,F1.08,aged,sample
 standing,392,F1.08,aged,sample
 standing,392,F1.08,aged,sample
 standing,392,F1.08,aged,sample
 standing,392,F1.08,aged,sample
 standing,392,F1.08,aged,sample
 standing,392,F1.08,aged,sample
 standing,392,F1.08,aged,sample
 standing,392,F1.08,aged,sample
 standing,392,F1.08,aged,sample
 standing,392,F1.08,aged,sample
 standing,392,F1.08,aged,sample
 standing,392,F1.08,aged,sample
 standing,392,F1.08,aged,sample
 standing,392,F1.08,aged,sample
 standing,392,F1.08,aged,sample
 standing,392,F1.08,aged,sample
 standing,392,F1.08,aged,sample
 standing,392,F1.08,aged,sample
 standing,392,F1.08,aged,sample
 standing,392,F1.08,aged,sample
 standing,392,F1.08,aged,sample
 standing,392,F1.08,aged,sample
 standing,392,F1.08,aged,sample
 standing,392,F1.08,aged,sample
 standing,392,F1.08,aged,sample
 standing,392,F1.08,aged,sample
 standing,392,F1.08,aged,sample
 standing,392,F1.08,aged,sample
 standing,392,F1.08,aged,sample
 standing,392,F1.08,aged,sample
 standing,392,F1.08,aged,sample
 standing,392,F1.08,aged,sample
 standing,392,F1.08,aged,sample
 standing,392,F1.08,aged,sample
 standing,392,F1.08,aged,sample
 standing,392,F1.08,aged,sample
 standing,392,F1.08,aged,sample
 standing,392,F1.08,aged,sample
 standing,392,F1.08,aged,sample
 standing,392,F1.08,aged,sample
 standing,392,F1.08,aged,sample
 standing,392,F1.08,aged,sample
 standing,392,F1.08,aged,sample
 standing,392,F1.08,aged,sample
 standing,392,F1.08,aged,sample
 standing,392,F1.08,aged,sample
 standing,392,F1.08,aged,sample
 standing,392,F1.08,aged,sample
 standing,392,F1.08,aged,sample
 standing,392,F1.08,aged,sample
 standing,392,F1.08,aged,sample
 standing,392,F1.08,aged,sample
 standing,392,F1.08,aged,sample
 standing,392,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 None,393,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
 standing,394,F1.08,aged,sample
