behavior,behavior_id,animal_id,group_id,phase
 standing,407,F1a.10,young,test
 standing,407,F1a.10,young,test
 standing,407,F1a.10,young,test
 standing,407,F1a.10,young,test
 standing,407,F1a.10,young,test
 standing,407,F1a.10,young,test
 standing,407,F1a.10,young,test
 standing,407,F1a.10,young,test
 standing,407,F1a.10,young,test
 standing,407,F1a.10,young,test
 standing,407,F1a.10,young,test
 standing,407,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 lower_ob,408,F1a.10,young,test
 None,409,F1a.10,young,test
 None,409,F1a.10,young,test
 None,409,F1a.10,young,test
 None,409,F1a.10,young,test
 None,409,F1a.10,young,test
 None,409,F1a.10,young,test
 None,409,F1a.10,young,test
 None,409,F1a.10,young,test
 None,409,F1a.10,young,test
 None,409,F1a.10,young,test
 None,409,F1a.10,young,test
 None,409,F1a.10,young,test
 None,409,F1a.10,young,test
 None,409,F1a.10,young,test
 lower_ob,410,F1a.10,young,test
 lower_ob,410,F1a.10,young,test
 lower_ob,410,F1a.10,young,test
 lower_ob,410,F1a.10,young,test
 lower_ob,410,F1a.10,young,test
 lower_ob,410,F1a.10,young,test
 lower_ob,410,F1a.10,young,test
 lower_ob,410,F1a.10,young,test
 lower_ob,410,F1a.10,young,test
 lower_ob,410,F1a.10,young,test
 lower_ob,410,F1a.10,young,test
 lower_ob,410,F1a.10,young,test
 lower_ob,410,F1a.10,young,test
 lower_ob,410,F1a.10,young,test
 lower_ob,410,F1a.10,young,test
 lower_ob,410,F1a.10,young,test
 lower_ob,410,F1a.10,young,test
 lower_ob,410,F1a.10,young,test
 lower_ob,410,F1a.10,young,test
 lower_ob,410,F1a.10,young,test
 lower_ob,410,F1a.10,young,test
 lower_ob,410,F1a.10,young,test
 lower_ob,410,F1a.10,young,test
 lower_ob,410,F1a.10,young,test
 lower_ob,410,F1a.10,young,test
 lower_ob,410,F1a.10,young,test
 lower_ob,410,F1a.10,young,test
 lower_ob,410,F1a.10,young,test
 lower_ob,410,F1a.10,young,test
 lower_ob,410,F1a.10,young,test
 lower_ob,410,F1a.10,young,test
 lower_ob,410,F1a.10,young,test
 lower_ob,410,F1a.10,young,test
 lower_ob,410,F1a.10,young,test
 lower_ob,410,F1a.10,young,test
 lower_ob,410,F1a.10,young,test
 lower_ob,410,F1a.10,young,test
 lower_ob,410,F1a.10,young,test
 lower_ob,410,F1a.10,young,test
 lower_ob,410,F1a.10,young,test
 lower_ob,410,F1a.10,young,test
 lower_ob,410,F1a.10,young,test
 lower_ob,410,F1a.10,young,test
 lower_ob,410,F1a.10,young,test
 lower_ob,410,F1a.10,young,test
 lower_ob,410,F1a.10,young,test
 lower_ob,410,F1a.10,young,test
 None,411,F1a.10,young,test
 None,411,F1a.10,young,test
 None,411,F1a.10,young,test
 None,411,F1a.10,young,test
 None,411,F1a.10,young,test
 None,411,F1a.10,young,test
 None,411,F1a.10,young,test
 None,411,F1a.10,young,test
 None,411,F1a.10,young,test
 None,411,F1a.10,young,test
 None,411,F1a.10,young,test
 None,411,F1a.10,young,test
 None,411,F1a.10,young,test
 None,411,F1a.10,young,test
 lower_ob,412,F1a.10,young,test
 lower_ob,412,F1a.10,young,test
 lower_ob,412,F1a.10,young,test
 lower_ob,412,F1a.10,young,test
 lower_ob,412,F1a.10,young,test
 lower_ob,412,F1a.10,young,test
 lower_ob,412,F1a.10,young,test
 lower_ob,412,F1a.10,young,test
 lower_ob,412,F1a.10,young,test
 lower_ob,412,F1a.10,young,test
