behavior,behavior_id,animal_id,group_id,phase
 frozen,374,B6.02,aged,test
 frozen,374,B6.02,aged,test
 none,375,B6.02,aged,test
 none,375,B6.02,aged,test
 none,375,B6.02,aged,test
 none,375,B6.02,aged,test
 none,375,B6.02,aged,test
 none,375,B6.02,aged,test
 none,375,B6.02,aged,test
 none,375,B6.02,aged,test
 none,375,B6.02,aged,test
 none,375,B6.02,aged,test
 none,375,B6.02,aged,test
 none,375,B6.02,aged,test
 none,375,B6.02,aged,test
 none,375,B6.02,aged,test
 none,375,B6.02,aged,test
 none,375,B6.02,aged,test
 none,375,B6.02,aged,test
 none,375,B6.02,aged,test
 none,375,B6.02,aged,test
 none,375,B6.02,aged,test
 none,375,B6.02,aged,test
 none,375,B6.02,aged,test
 none,375,B6.02,aged,test
 none,375,B6.02,aged,test
 none,375,B6.02,aged,test
 none,375,B6.02,aged,test
 none,375,B6.02,aged,test
 none,375,B6.02,aged,test
 none,375,B6.02,aged,test
 none,375,B6.02,aged,test
 none,375,B6.02,aged,test
 none,375,B6.02,aged,test
 none,375,B6.02,aged,test
 none,375,B6.02,aged,test
 none,375,B6.02,aged,test
 none,375,B6.02,aged,test
 none,375,B6.02,aged,test
 none,375,B6.02,aged,test
 none,375,B6.02,aged,test
 none,375,B6.02,aged,test
 none,375,B6.02,aged,test
 none,375,B6.02,aged,test
 frozen,376,B6.02,aged,test
 frozen,376,B6.02,aged,test
 frozen,376,B6.02,aged,test
 frozen,376,B6.02,aged,test
 frozen,376,B6.02,aged,test
 frozen,376,B6.02,aged,test
 frozen,376,B6.02,aged,test
 frozen,376,B6.02,aged,test
 frozen,376,B6.02,aged,test
 frozen,376,B6.02,aged,test
 frozen,376,B6.02,aged,test
 frozen,376,B6.02,aged,test
 frozen,376,B6.02,aged,test
 frozen,376,B6.02,aged,test
 frozen,376,B6.02,aged,test
 frozen,376,B6.02,aged,test
 frozen,376,B6.02,aged,test
 frozen,376,B6.02,aged,test
 frozen,376,B6.02,aged,test
 frozen,376,B6.02,aged,test
 frozen,376,B6.02,aged,test
 frozen,376,B6.02,aged,test
 frozen,376,B6.02,aged,test
 frozen,376,B6.02,aged,test
 frozen,376,B6.02,aged,test
 frozen,376,B6.02,aged,test
 frozen,376,B6.02,aged,test
 frozen,376,B6.02,aged,test
 frozen,376,B6.02,aged,test
 frozen,376,B6.02,aged,test
 frozen,376,B6.02,aged,test
 frozen,376,B6.02,aged,test
 frozen,376,B6.02,aged,test
 frozen,376,B6.02,aged,test
 frozen,376,B6.02,aged,test
 frozen,376,B6.02,aged,test
 frozen,376,B6.02,aged,test
 frozen,376,B6.02,aged,test
 frozen,376,B6.02,aged,test
 frozen,376,B6.02,aged,test
 frozen,376,B6.02,aged,test
 frozen,376,B6.02,aged,test
 frozen,376,B6.02,aged,test
 frozen,376,B6.02,aged,test
 frozen,376,B6.02,aged,test
 frozen,376,B6.02,aged,test
 frozen,376,B6.02,aged,test
 frozen,376,B6.02,aged,test
 frozen,376,B6.02,aged,test
 frozen,376,B6.02,aged,test
 frozen,376,B6.02,aged,test
 frozen,376,B6.02,aged,test
 frozen,376,B6.02,aged,test
 frozen,376,B6.02,aged,test
 frozen,376,B6.02,aged,test
 frozen,376,B6.02,aged,test
 frozen,376,B6.02,aged,test
 frozen,376,B6.02,aged,test
 frozen,376,B6.02,aged,test
 frozen,376,B6.02,aged,test
 frozen,376,B6.02,aged,test
 frozen,376,B6.02,aged,test
 frozen,376,B6.02,aged,test
 frozen,376,B6.02,aged,test
 none,377,B6.02,aged,test
 none,377,B6.02,aged,test
 none,377,B6.02,aged,test
 none,377,B6.02,aged,test
 none,377,B6.02,aged,test
 none,377,B6.02,aged,test
 none,377,B6.02,aged,test
 none,377,B6.02,aged,test
 none,377,B6.02,aged,test
 none,377,B6.02,aged,test
 none,377,B6.02,aged,test
 none,377,B6.02,aged,test
 none,377,B6.02,aged,test
 none,377,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 frozen,378,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 none,379,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 standing,380,B6.02,aged,test
 none,381,B6.02,aged,test
 standing,382,B6.02,aged,test
 standing,382,B6.02,aged,test
 standing,382,B6.02,aged,test
 standing,382,B6.02,aged,test
 standing,382,B6.02,aged,test
 standing,382,B6.02,aged,test
 none,383,B6.02,aged,test
 none,383,B6.02,aged,test
 none,383,B6.02,aged,test
 none,383,B6.02,aged,test
 none,383,B6.02,aged,test
 none,383,B6.02,aged,test
 none,383,B6.02,aged,test
 none,383,B6.02,aged,test
 none,383,B6.02,aged,test
 none,383,B6.02,aged,test
 none,383,B6.02,aged,test
 none,383,B6.02,aged,test
 none,383,B6.02,aged,test
 none,383,B6.02,aged,test
 none,383,B6.02,aged,test
 none,383,B6.02,aged,test
 none,383,B6.02,aged,test
 none,383,B6.02,aged,test
 none,383,B6.02,aged,test
 none,383,B6.02,aged,test
 none,383,B6.02,aged,test
 none,383,B6.02,aged,test
 none,383,B6.02,aged,test
 none,383,B6.02,aged,test
 none,383,B6.02,aged,test
 none,383,B6.02,aged,test
 none,383,B6.02,aged,test
 none,383,B6.02,aged,test
 none,383,B6.02,aged,test
 none,383,B6.02,aged,test
 none,383,B6.02,aged,test
 none,383,B6.02,aged,test
 none,383,B6.02,aged,test
 none,383,B6.02,aged,test
 none,383,B6.02,aged,test
 none,383,B6.02,aged,test
 none,383,B6.02,aged,test
 none,383,B6.02,aged,test
 none,383,B6.02,aged,test
 none,383,B6.02,aged,test
 none,383,B6.02,aged,test
 none,383,B6.02,aged,test
 none,383,B6.02,aged,test
 none,383,B6.02,aged,test
 none,383,B6.02,aged,test
 none,383,B6.02,aged,test
 none,383,B6.02,aged,test
 none,383,B6.02,aged,test
 none,383,B6.02,aged,test
 none,383,B6.02,aged,test
 none,383,B6.02,aged,test
 none,383,B6.02,aged,test
 none,383,B6.02,aged,test
 none,383,B6.02,aged,test
 none,383,B6.02,aged,test
 none,383,B6.02,aged,test
 none,383,B6.02,aged,test
 none,383,B6.02,aged,test
 none,383,B6.02,aged,test
 none,383,B6.02,aged,test
 none,383,B6.02,aged,test
 none,383,B6.02,aged,test
 none,383,B6.02,aged,test
 none,383,B6.02,aged,test
 none,383,B6.02,aged,test
 none,383,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 frozen,384,B6.02,aged,test
 none,385,B6.02,aged,test
 none,385,B6.02,aged,test
 none,385,B6.02,aged,test
 none,385,B6.02,aged,test
 none,385,B6.02,aged,test
 none,385,B6.02,aged,test
 none,385,B6.02,aged,test
 none,385,B6.02,aged,test
 none,385,B6.02,aged,test
 none,385,B6.02,aged,test
 none,385,B6.02,aged,test
 none,385,B6.02,aged,test
 none,385,B6.02,aged,test
 none,385,B6.02,aged,test
 none,385,B6.02,aged,test
 none,385,B6.02,aged,test
 none,385,B6.02,aged,test
 none,385,B6.02,aged,test
 none,385,B6.02,aged,test
 none,385,B6.02,aged,test
 none,385,B6.02,aged,test
 none,385,B6.02,aged,test
 none,385,B6.02,aged,test
 none,385,B6.02,aged,test
 none,385,B6.02,aged,test
 none,385,B6.02,aged,test
