behavior,behavior_id,animal_id,group_id,phase
 frozen,290,F5a.11,young,sample
 frozen,290,F5a.11,young,sample
 frozen,290,F5a.11,young,sample
 frozen,290,F5a.11,young,sample
 frozen,290,F5a.11,young,sample
 frozen,290,F5a.11,young,sample
 frozen,290,F5a.11,young,sample
 frozen,290,F5a.11,young,sample
 frozen,290,F5a.11,young,sample
 frozen,290,F5a.11,young,sample
 frozen,290,F5a.11,young,sample
 frozen,290,F5a.11,young,sample
 frozen,290,F5a.11,young,sample
 frozen,290,F5a.11,young,sample
 frozen,290,F5a.11,young,sample
 frozen,290,F5a.11,young,sample
 frozen,290,F5a.11,young,sample
 frozen,290,F5a.11,young,sample
 frozen,290,F5a.11,young,sample
 frozen,290,F5a.11,young,sample
 frozen,290,F5a.11,young,sample
 frozen,290,F5a.11,young,sample
 frozen,290,F5a.11,young,sample
 frozen,290,F5a.11,young,sample
 frozen,290,F5a.11,young,sample
 frozen,290,F5a.11,young,sample
 frozen,290,F5a.11,young,sample
 frozen,290,F5a.11,young,sample
 frozen,290,F5a.11,young,sample
 frozen,290,F5a.11,young,sample
 frozen,290,F5a.11,young,sample
 frozen,290,F5a.11,young,sample
 frozen,290,F5a.11,young,sample
 frozen,290,F5a.11,young,sample
 frozen,290,F5a.11,young,sample
 frozen,290,F5a.11,young,sample
 frozen,290,F5a.11,young,sample
 frozen,290,F5a.11,young,sample
 frozen,290,F5a.11,young,sample
 frozen,290,F5a.11,young,sample
 frozen,290,F5a.11,young,sample
 frozen,290,F5a.11,young,sample
 frozen,290,F5a.11,young,sample
 frozen,290,F5a.11,young,sample
 frozen,290,F5a.11,young,sample
 frozen,290,F5a.11,young,sample
 frozen,290,F5a.11,young,sample
 None,291,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 frozen,292,F5a.11,young,sample
 None,293,F5a.11,young,sample
 resting,294,F5a.11,young,sample
 resting,294,F5a.11,young,sample
 resting,294,F5a.11,young,sample
 resting,294,F5a.11,young,sample
 resting,294,F5a.11,young,sample
 resting,294,F5a.11,young,sample
 resting,294,F5a.11,young,sample
 resting,294,F5a.11,young,sample
 resting,294,F5a.11,young,sample
 resting,294,F5a.11,young,sample
 resting,294,F5a.11,young,sample
 resting,294,F5a.11,young,sample
 resting,294,F5a.11,young,sample
 resting,294,F5a.11,young,sample
 resting,294,F5a.11,young,sample
 resting,294,F5a.11,young,sample
 resting,294,F5a.11,young,sample
 resting,294,F5a.11,young,sample
 resting,294,F5a.11,young,sample
 resting,294,F5a.11,young,sample
 resting,294,F5a.11,young,sample
 resting,294,F5a.11,young,sample
 resting,294,F5a.11,young,sample
 resting,294,F5a.11,young,sample
 resting,294,F5a.11,young,sample
 resting,294,F5a.11,young,sample
 resting,294,F5a.11,young,sample
 resting,294,F5a.11,young,sample
 resting,294,F5a.11,young,sample
 resting,294,F5a.11,young,sample
 resting,294,F5a.11,young,sample
 resting,294,F5a.11,young,sample
 resting,294,F5a.11,young,sample
 resting,294,F5a.11,young,sample
 resting,294,F5a.11,young,sample
 resting,294,F5a.11,young,sample
 resting,294,F5a.11,young,sample
 resting,294,F5a.11,young,sample
 resting,294,F5a.11,young,sample
 resting,294,F5a.11,young,sample
 resting,294,F5a.11,young,sample
 resting,294,F5a.11,young,sample
 resting,294,F5a.11,young,sample
 resting,294,F5a.11,young,sample
 resting,294,F5a.11,young,sample
 resting,294,F5a.11,young,sample
 resting,294,F5a.11,young,sample
 resting,294,F5a.11,young,sample
 resting,294,F5a.11,young,sample
 resting,294,F5a.11,young,sample
 resting,294,F5a.11,young,sample
 resting,294,F5a.11,young,sample
 resting,294,F5a.11,young,sample
 resting,294,F5a.11,young,sample
 resting,294,F5a.11,young,sample
 resting,294,F5a.11,young,sample
 resting,294,F5a.11,young,sample
 resting,294,F5a.11,young,sample
 resting,294,F5a.11,young,sample
 resting,294,F5a.11,young,sample
 resting,294,F5a.11,young,sample
 None,295,F5a.11,young,sample
 None,295,F5a.11,young,sample
 None,295,F5a.11,young,sample
 None,295,F5a.11,young,sample
 None,295,F5a.11,young,sample
 None,295,F5a.11,young,sample
 None,295,F5a.11,young,sample
 None,295,F5a.11,young,sample
 None,295,F5a.11,young,sample
 None,295,F5a.11,young,sample
 None,295,F5a.11,young,sample
 None,295,F5a.11,young,sample
 None,295,F5a.11,young,sample
 None,295,F5a.11,young,sample
 None,295,F5a.11,young,sample
 None,295,F5a.11,young,sample
 None,295,F5a.11,young,sample
 None,295,F5a.11,young,sample
 None,295,F5a.11,young,sample
 None,295,F5a.11,young,sample
 None,295,F5a.11,young,sample
 None,295,F5a.11,young,sample
 None,295,F5a.11,young,sample
 None,295,F5a.11,young,sample
 None,295,F5a.11,young,sample
 None,295,F5a.11,young,sample
 None,295,F5a.11,young,sample
 None,295,F5a.11,young,sample
 None,295,F5a.11,young,sample
 None,295,F5a.11,young,sample
 None,295,F5a.11,young,sample
 None,295,F5a.11,young,sample
 None,295,F5a.11,young,sample
 None,295,F5a.11,young,sample
 None,295,F5a.11,young,sample
 None,295,F5a.11,young,sample
 None,295,F5a.11,young,sample
 None,295,F5a.11,young,sample
 None,295,F5a.11,young,sample
 None,295,F5a.11,young,sample
 None,295,F5a.11,young,sample
 None,295,F5a.11,young,sample
 None,295,F5a.11,young,sample
 None,295,F5a.11,young,sample
 None,295,F5a.11,young,sample
 None,295,F5a.11,young,sample
 None,295,F5a.11,young,sample
 None,295,F5a.11,young,sample
 None,295,F5a.11,young,sample
 None,295,F5a.11,young,sample
 None,295,F5a.11,young,sample
 None,295,F5a.11,young,sample
 None,295,F5a.11,young,sample
 None,295,F5a.11,young,sample
 None,295,F5a.11,young,sample
 None,295,F5a.11,young,sample
 None,295,F5a.11,young,sample
 None,295,F5a.11,young,sample
 None,295,F5a.11,young,sample
 None,295,F5a.11,young,sample
 None,295,F5a.11,young,sample
 None,295,F5a.11,young,sample
 None,295,F5a.11,young,sample
 None,295,F5a.11,young,sample
 None,295,F5a.11,young,sample
 None,295,F5a.11,young,sample
 None,295,F5a.11,young,sample
 None,295,F5a.11,young,sample
 standing,296,F5a.11,young,sample
 None,297,F5a.11,young,sample
 None,297,F5a.11,young,sample
 None,297,F5a.11,young,sample
 None,297,F5a.11,young,sample
 None,297,F5a.11,young,sample
 None,297,F5a.11,young,sample
 None,297,F5a.11,young,sample
 None,297,F5a.11,young,sample
 None,297,F5a.11,young,sample
 None,297,F5a.11,young,sample
 None,297,F5a.11,young,sample
 None,297,F5a.11,young,sample
 None,297,F5a.11,young,sample
 None,297,F5a.11,young,sample
 None,297,F5a.11,young,sample
 None,297,F5a.11,young,sample
 None,297,F5a.11,young,sample
 None,297,F5a.11,young,sample
 None,297,F5a.11,young,sample
 None,297,F5a.11,young,sample
 None,297,F5a.11,young,sample
 None,297,F5a.11,young,sample
 None,297,F5a.11,young,sample
 None,297,F5a.11,young,sample
 None,297,F5a.11,young,sample
 None,297,F5a.11,young,sample
 None,297,F5a.11,young,sample
 None,297,F5a.11,young,sample
 None,297,F5a.11,young,sample
 None,297,F5a.11,young,sample
 None,297,F5a.11,young,sample
 None,297,F5a.11,young,sample
 None,297,F5a.11,young,sample
 None,297,F5a.11,young,sample
 None,297,F5a.11,young,sample
 None,297,F5a.11,young,sample
 None,297,F5a.11,young,sample
 None,297,F5a.11,young,sample
 None,297,F5a.11,young,sample
 None,297,F5a.11,young,sample
 None,297,F5a.11,young,sample
 None,297,F5a.11,young,sample
 None,297,F5a.11,young,sample
 None,297,F5a.11,young,sample
 None,297,F5a.11,young,sample
 None,297,F5a.11,young,sample
 None,297,F5a.11,young,sample
 None,297,F5a.11,young,sample
 None,297,F5a.11,young,sample
 None,297,F5a.11,young,sample
 None,297,F5a.11,young,sample
 resting,298,F5a.11,young,sample
 resting,298,F5a.11,young,sample
 resting,298,F5a.11,young,sample
 resting,298,F5a.11,young,sample
 resting,298,F5a.11,young,sample
 resting,298,F5a.11,young,sample
 resting,298,F5a.11,young,sample
 resting,298,F5a.11,young,sample
 resting,298,F5a.11,young,sample
 resting,298,F5a.11,young,sample
 resting,298,F5a.11,young,sample
 resting,298,F5a.11,young,sample
 resting,298,F5a.11,young,sample
 resting,298,F5a.11,young,sample
 resting,298,F5a.11,young,sample
 resting,298,F5a.11,young,sample
 resting,298,F5a.11,young,sample
 resting,298,F5a.11,young,sample
 resting,298,F5a.11,young,sample
 resting,298,F5a.11,young,sample
 resting,298,F5a.11,young,sample
 resting,298,F5a.11,young,sample
 resting,298,F5a.11,young,sample
 resting,298,F5a.11,young,sample
 resting,298,F5a.11,young,sample
 resting,298,F5a.11,young,sample
 resting,298,F5a.11,young,sample
 resting,298,F5a.11,young,sample
 resting,298,F5a.11,young,sample
 resting,298,F5a.11,young,sample
 resting,298,F5a.11,young,sample
 resting,298,F5a.11,young,sample
 resting,298,F5a.11,young,sample
 resting,298,F5a.11,young,sample
 resting,298,F5a.11,young,sample
 resting,298,F5a.11,young,sample
 resting,298,F5a.11,young,sample
 resting,298,F5a.11,young,sample
 resting,298,F5a.11,young,sample
 resting,298,F5a.11,young,sample
 resting,298,F5a.11,young,sample
 resting,298,F5a.11,young,sample
 resting,298,F5a.11,young,sample
 resting,298,F5a.11,young,sample
 resting,298,F5a.11,young,sample
 resting,298,F5a.11,young,sample
 resting,298,F5a.11,young,sample
 resting,298,F5a.11,young,sample
 resting,298,F5a.11,young,sample
 resting,298,F5a.11,young,sample
 resting,298,F5a.11,young,sample
 resting,298,F5a.11,young,sample
 resting,298,F5a.11,young,sample
 resting,298,F5a.11,young,sample
 resting,298,F5a.11,young,sample
 resting,298,F5a.11,young,sample
 resting,298,F5a.11,young,sample
 resting,298,F5a.11,young,sample
 resting,298,F5a.11,young,sample
 resting,298,F5a.11,young,sample
 resting,298,F5a.11,young,sample
 resting,298,F5a.11,young,sample
 resting,298,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 standing,299,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
 None,300,F5a.11,young,sample
