behavior,behavior_id,animal_id,group_id,phase
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 standing,362,F1.04,aged,test
 None,363,F1.04,aged,test
 None,363,F1.04,aged,test
 None,363,F1.04,aged,test
 None,363,F1.04,aged,test
 None,363,F1.04,aged,test
 None,363,F1.04,aged,test
 None,363,F1.04,aged,test
 None,363,F1.04,aged,test
 None,363,F1.04,aged,test
 None,363,F1.04,aged,test
 None,363,F1.04,aged,test
 None,363,F1.04,aged,test
 None,363,F1.04,aged,test
 None,363,F1.04,aged,test
 None,363,F1.04,aged,test
 None,363,F1.04,aged,test
 None,363,F1.04,aged,test
 None,363,F1.04,aged,test
 None,363,F1.04,aged,test
 None,363,F1.04,aged,test
 None,363,F1.04,aged,test
 None,363,F1.04,aged,test
 None,363,F1.04,aged,test
 None,363,F1.04,aged,test
 None,363,F1.04,aged,test
 None,363,F1.04,aged,test
 None,363,F1.04,aged,test
 None,363,F1.04,aged,test
 None,363,F1.04,aged,test
 None,363,F1.04,aged,test
 None,363,F1.04,aged,test
 None,363,F1.04,aged,test
 None,363,F1.04,aged,test
 None,363,F1.04,aged,test
 None,363,F1.04,aged,test
 None,363,F1.04,aged,test
 None,363,F1.04,aged,test
 None,363,F1.04,aged,test
 None,363,F1.04,aged,test
 None,363,F1.04,aged,test
 None,363,F1.04,aged,test
 None,363,F1.04,aged,test
 None,363,F1.04,aged,test
 None,363,F1.04,aged,test
 None,363,F1.04,aged,test
 None,363,F1.04,aged,test
 None,363,F1.04,aged,test
 None,363,F1.04,aged,test
 None,363,F1.04,aged,test
 None,363,F1.04,aged,test
 None,363,F1.04,aged,test
 None,363,F1.04,aged,test
 None,363,F1.04,aged,test
 None,363,F1.04,aged,test
 None,363,F1.04,aged,test
 None,363,F1.04,aged,test
 None,363,F1.04,aged,test
 None,363,F1.04,aged,test
 None,363,F1.04,aged,test
 None,363,F1.04,aged,test
 None,363,F1.04,aged,test
 None,363,F1.04,aged,test
 None,363,F1.04,aged,test
 None,363,F1.04,aged,test
 None,363,F1.04,aged,test
 None,363,F1.04,aged,test
 None,363,F1.04,aged,test
 None,363,F1.04,aged,test
 None,363,F1.04,aged,test
 None,363,F1.04,aged,test
 None,363,F1.04,aged,test
 None,363,F1.04,aged,test
 None,363,F1.04,aged,test
 None,363,F1.04,aged,test
 None,363,F1.04,aged,test
 None,363,F1.04,aged,test
 None,363,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 frozen,364,F1.04,aged,test
 None,365,F1.04,aged,test
 None,365,F1.04,aged,test
 None,365,F1.04,aged,test
 None,365,F1.04,aged,test
 None,365,F1.04,aged,test
 None,365,F1.04,aged,test
 None,365,F1.04,aged,test
 None,365,F1.04,aged,test
 None,365,F1.04,aged,test
 None,365,F1.04,aged,test
 None,365,F1.04,aged,test
 None,365,F1.04,aged,test
 None,365,F1.04,aged,test
 None,365,F1.04,aged,test
 None,365,F1.04,aged,test
 None,365,F1.04,aged,test
 None,365,F1.04,aged,test
 None,365,F1.04,aged,test
 None,365,F1.04,aged,test
 None,365,F1.04,aged,test
 None,365,F1.04,aged,test
 None,365,F1.04,aged,test
 None,365,F1.04,aged,test
 None,365,F1.04,aged,test
 None,365,F1.04,aged,test
 None,365,F1.04,aged,test
 None,365,F1.04,aged,test
 None,365,F1.04,aged,test
 None,365,F1.04,aged,test
 None,365,F1.04,aged,test
 None,365,F1.04,aged,test
 None,365,F1.04,aged,test
 None,365,F1.04,aged,test
 None,365,F1.04,aged,test
 None,365,F1.04,aged,test
 None,365,F1.04,aged,test
 None,365,F1.04,aged,test
 None,365,F1.04,aged,test
 None,365,F1.04,aged,test
 None,365,F1.04,aged,test
 None,365,F1.04,aged,test
 None,365,F1.04,aged,test
 None,365,F1.04,aged,test
 None,365,F1.04,aged,test
