behavior,behavior_id,animal_id,group_id,phase
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 standing,338,F5a.06,young,sample
 None,339,F5a.06,young,sample
 None,339,F5a.06,young,sample
 None,339,F5a.06,young,sample
 None,339,F5a.06,young,sample
 standing,340,F5a.06,young,sample
 standing,340,F5a.06,young,sample
 None,341,F5a.06,young,sample
 None,341,F5a.06,young,sample
 None,341,F5a.06,young,sample
 None,341,F5a.06,young,sample
 standing,342,F5a.06,young,sample
 standing,342,F5a.06,young,sample
 standing,342,F5a.06,young,sample
 standing,342,F5a.06,young,sample
 standing,342,F5a.06,young,sample
 standing,342,F5a.06,young,sample
 standing,342,F5a.06,young,sample
 standing,342,F5a.06,young,sample
 standing,342,F5a.06,young,sample
 standing,342,F5a.06,young,sample
 standing,342,F5a.06,young,sample
 standing,342,F5a.06,young,sample
 standing,342,F5a.06,young,sample
 standing,342,F5a.06,young,sample
 standing,342,F5a.06,young,sample
 standing,342,F5a.06,young,sample
 standing,342,F5a.06,young,sample
 standing,342,F5a.06,young,sample
 standing,342,F5a.06,young,sample
 standing,342,F5a.06,young,sample
 standing,342,F5a.06,young,sample
 standing,342,F5a.06,young,sample
 standing,342,F5a.06,young,sample
 standing,342,F5a.06,young,sample
 standing,342,F5a.06,young,sample
 standing,342,F5a.06,young,sample
 standing,342,F5a.06,young,sample
 standing,342,F5a.06,young,sample
 standing,342,F5a.06,young,sample
 standing,342,F5a.06,young,sample
 None,343,F5a.06,young,sample
 None,343,F5a.06,young,sample
 standing,344,F5a.06,young,sample
 standing,344,F5a.06,young,sample
 standing,344,F5a.06,young,sample
 standing,344,F5a.06,young,sample
 standing,344,F5a.06,young,sample
 standing,344,F5a.06,young,sample
 standing,344,F5a.06,young,sample
 standing,344,F5a.06,young,sample
 standing,344,F5a.06,young,sample
 standing,344,F5a.06,young,sample
 standing,344,F5a.06,young,sample
 standing,344,F5a.06,young,sample
 standing,344,F5a.06,young,sample
 standing,344,F5a.06,young,sample
 standing,344,F5a.06,young,sample
 standing,344,F5a.06,young,sample
 standing,344,F5a.06,young,sample
 standing,344,F5a.06,young,sample
 standing,344,F5a.06,young,sample
 standing,344,F5a.06,young,sample
 standing,344,F5a.06,young,sample
 standing,344,F5a.06,young,sample
 standing,344,F5a.06,young,sample
 standing,344,F5a.06,young,sample
 standing,344,F5a.06,young,sample
 standing,344,F5a.06,young,sample
 standing,344,F5a.06,young,sample
 standing,344,F5a.06,young,sample
 standing,344,F5a.06,young,sample
 standing,344,F5a.06,young,sample
 standing,344,F5a.06,young,sample
 None,345,F5a.06,young,sample
 None,345,F5a.06,young,sample
 None,345,F5a.06,young,sample
 None,345,F5a.06,young,sample
 None,345,F5a.06,young,sample
 None,345,F5a.06,young,sample
 None,345,F5a.06,young,sample
 None,345,F5a.06,young,sample
 None,345,F5a.06,young,sample
 None,345,F5a.06,young,sample
 None,345,F5a.06,young,sample
 None,345,F5a.06,young,sample
 None,345,F5a.06,young,sample
 None,345,F5a.06,young,sample
 None,345,F5a.06,young,sample
 None,345,F5a.06,young,sample
 None,345,F5a.06,young,sample
 None,345,F5a.06,young,sample
 upper_ob,346,F5a.06,young,sample
 upper_ob,346,F5a.06,young,sample
 upper_ob,346,F5a.06,young,sample
 upper_ob,346,F5a.06,young,sample
 upper_ob,346,F5a.06,young,sample
 upper_ob,346,F5a.06,young,sample
 upper_ob,346,F5a.06,young,sample
 upper_ob,346,F5a.06,young,sample
 upper_ob,346,F5a.06,young,sample
 upper_ob,346,F5a.06,young,sample
 upper_ob,346,F5a.06,young,sample
 upper_ob,346,F5a.06,young,sample
 upper_ob,346,F5a.06,young,sample
 upper_ob,346,F5a.06,young,sample
 upper_ob,346,F5a.06,young,sample
 upper_ob,346,F5a.06,young,sample
 upper_ob,346,F5a.06,young,sample
 upper_ob,346,F5a.06,young,sample
 upper_ob,346,F5a.06,young,sample
 upper_ob,346,F5a.06,young,sample
 upper_ob,346,F5a.06,young,sample
 upper_ob,346,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 standing,347,F5a.06,young,sample
 None,348,F5a.06,young,sample
 None,348,F5a.06,young,sample
 standing,349,F5a.06,young,sample
 standing,349,F5a.06,young,sample
 standing,349,F5a.06,young,sample
 standing,349,F5a.06,young,sample
 standing,349,F5a.06,young,sample
 standing,349,F5a.06,young,sample
 standing,349,F5a.06,young,sample
 standing,349,F5a.06,young,sample
 standing,349,F5a.06,young,sample
 standing,349,F5a.06,young,sample
 standing,349,F5a.06,young,sample
 standing,349,F5a.06,young,sample
 standing,349,F5a.06,young,sample
 standing,349,F5a.06,young,sample
 standing,349,F5a.06,young,sample
 standing,349,F5a.06,young,sample
 standing,349,F5a.06,young,sample
 standing,349,F5a.06,young,sample
 standing,349,F5a.06,young,sample
 standing,349,F5a.06,young,sample
 standing,349,F5a.06,young,sample
 standing,349,F5a.06,young,sample
 standing,349,F5a.06,young,sample
 standing,349,F5a.06,young,sample
 standing,349,F5a.06,young,sample
 standing,349,F5a.06,young,sample
 None,350,F5a.06,young,sample
 None,350,F5a.06,young,sample
 standing,351,F5a.06,young,sample
 standing,351,F5a.06,young,sample
 standing,351,F5a.06,young,sample
 standing,351,F5a.06,young,sample
 standing,351,F5a.06,young,sample
 standing,351,F5a.06,young,sample
 standing,351,F5a.06,young,sample
 standing,351,F5a.06,young,sample
 standing,351,F5a.06,young,sample
 standing,351,F5a.06,young,sample
 standing,351,F5a.06,young,sample
 standing,351,F5a.06,young,sample
 standing,351,F5a.06,young,sample
 standing,351,F5a.06,young,sample
 standing,351,F5a.06,young,sample
 standing,351,F5a.06,young,sample
 standing,351,F5a.06,young,sample
 standing,351,F5a.06,young,sample
 standing,351,F5a.06,young,sample
 standing,351,F5a.06,young,sample
 standing,351,F5a.06,young,sample
 None,352,F5a.06,young,sample
 None,352,F5a.06,young,sample
 None,352,F5a.06,young,sample
 None,352,F5a.06,young,sample
 None,352,F5a.06,young,sample
 None,352,F5a.06,young,sample
 standing,353,F5a.06,young,sample
 standing,353,F5a.06,young,sample
 standing,353,F5a.06,young,sample
 standing,353,F5a.06,young,sample
 standing,353,F5a.06,young,sample
 standing,353,F5a.06,young,sample
 standing,353,F5a.06,young,sample
 standing,353,F5a.06,young,sample
 standing,353,F5a.06,young,sample
 standing,353,F5a.06,young,sample
 standing,353,F5a.06,young,sample
 standing,353,F5a.06,young,sample
 standing,353,F5a.06,young,sample
 standing,353,F5a.06,young,sample
 standing,353,F5a.06,young,sample
 standing,353,F5a.06,young,sample
 standing,353,F5a.06,young,sample
 standing,353,F5a.06,young,sample
 None,354,F5a.06,young,sample
 None,354,F5a.06,young,sample
 None,354,F5a.06,young,sample
 None,354,F5a.06,young,sample
 standing,355,F5a.06,young,sample
 None,356,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 standing,357,F5a.06,young,sample
 upper_ob,358,F5a.06,young,sample
 upper_ob,358,F5a.06,young,sample
 upper_ob,358,F5a.06,young,sample
 upper_ob,358,F5a.06,young,sample
 upper_ob,358,F5a.06,young,sample
 upper_ob,358,F5a.06,young,sample
 upper_ob,358,F5a.06,young,sample
 upper_ob,358,F5a.06,young,sample
 upper_ob,358,F5a.06,young,sample
 upper_ob,358,F5a.06,young,sample
 upper_ob,358,F5a.06,young,sample
 upper_ob,358,F5a.06,young,sample
 upper_ob,358,F5a.06,young,sample
 upper_ob,358,F5a.06,young,sample
 upper_ob,358,F5a.06,young,sample
 upper_ob,358,F5a.06,young,sample
 upper_ob,358,F5a.06,young,sample
 upper_ob,358,F5a.06,young,sample
 upper_ob,358,F5a.06,young,sample
 upper_ob,358,F5a.06,young,sample
 upper_ob,358,F5a.06,young,sample
 upper_ob,358,F5a.06,young,sample
 upper_ob,358,F5a.06,young,sample
 upper_ob,358,F5a.06,young,sample
 upper_ob,358,F5a.06,young,sample
 upper_ob,358,F5a.06,young,sample
 upper_ob,358,F5a.06,young,sample
 upper_ob,358,F5a.06,young,sample
 upper_ob,358,F5a.06,young,sample
 upper_ob,358,F5a.06,young,sample
 upper_ob,358,F5a.06,young,sample
 upper_ob,358,F5a.06,young,sample
 None,359,F5a.06,young,sample
 None,359,F5a.06,young,sample
 None,359,F5a.06,young,sample
 None,359,F5a.06,young,sample
 None,359,F5a.06,young,sample
 None,359,F5a.06,young,sample
 None,359,F5a.06,young,sample
 None,359,F5a.06,young,sample
 None,359,F5a.06,young,sample
 None,359,F5a.06,young,sample
 None,359,F5a.06,young,sample
 None,359,F5a.06,young,sample
 None,359,F5a.06,young,sample
 None,359,F5a.06,young,sample
 None,359,F5a.06,young,sample
 None,359,F5a.06,young,sample
 None,359,F5a.06,young,sample
 None,359,F5a.06,young,sample
 None,359,F5a.06,young,sample
 None,359,F5a.06,young,sample
 None,359,F5a.06,young,sample
 None,359,F5a.06,young,sample
 None,359,F5a.06,young,sample
 None,359,F5a.06,young,sample
 None,359,F5a.06,young,sample
 None,359,F5a.06,young,sample
 None,359,F5a.06,young,sample
 None,359,F5a.06,young,sample
 None,359,F5a.06,young,sample
 None,359,F5a.06,young,sample
 None,359,F5a.06,young,sample
 None,359,F5a.06,young,sample
 None,359,F5a.06,young,sample
 None,359,F5a.06,young,sample
 None,359,F5a.06,young,sample
 None,359,F5a.06,young,sample
 None,359,F5a.06,young,sample
 None,359,F5a.06,young,sample
 None,359,F5a.06,young,sample
 None,359,F5a.06,young,sample
