behavior,behavior_id,animal_id,group_id,phase
 standing,441,F1a.16,young,test
 standing,441,F1a.16,young,test
 standing,441,F1a.16,young,test
 standing,441,F1a.16,young,test
 standing,441,F1a.16,young,test
 standing,441,F1a.16,young,test
 standing,441,F1a.16,young,test
 standing,441,F1a.16,young,test
 standing,441,F1a.16,young,test
 standing,441,F1a.16,young,test
 standing,441,F1a.16,young,test
 standing,441,F1a.16,young,test
 standing,441,F1a.16,young,test
 standing,441,F1a.16,young,test
 standing,441,F1a.16,young,test
 standing,441,F1a.16,young,test
 standing,441,F1a.16,young,test
 standing,441,F1a.16,young,test
 standing,441,F1a.16,young,test
 standing,441,F1a.16,young,test
 standing,441,F1a.16,young,test
 standing,441,F1a.16,young,test
 standing,441,F1a.16,young,test
 standing,441,F1a.16,young,test
 standing,441,F1a.16,young,test
 standing,441,F1a.16,young,test
 standing,441,F1a.16,young,test
 standing,441,F1a.16,young,test
 standing,441,F1a.16,young,test
 standing,441,F1a.16,young,test
 standing,441,F1a.16,young,test
 standing,441,F1a.16,young,test
 standing,441,F1a.16,young,test
 standing,441,F1a.16,young,test
 standing,441,F1a.16,young,test
 None,442,F1a.16,young,test
 None,442,F1a.16,young,test
 lower_ob,443,F1a.16,young,test
 lower_ob,443,F1a.16,young,test
 lower_ob,443,F1a.16,young,test
 lower_ob,443,F1a.16,young,test
 lower_ob,443,F1a.16,young,test
 lower_ob,443,F1a.16,young,test
 lower_ob,443,F1a.16,young,test
 lower_ob,443,F1a.16,young,test
 lower_ob,443,F1a.16,young,test
 lower_ob,443,F1a.16,young,test
 lower_ob,443,F1a.16,young,test
 lower_ob,443,F1a.16,young,test
 lower_ob,443,F1a.16,young,test
 lower_ob,443,F1a.16,young,test
 lower_ob,443,F1a.16,young,test
 lower_ob,443,F1a.16,young,test
 lower_ob,443,F1a.16,young,test
 lower_ob,443,F1a.16,young,test
 lower_ob,443,F1a.16,young,test
 lower_ob,443,F1a.16,young,test
 lower_ob,443,F1a.16,young,test
 lower_ob,443,F1a.16,young,test
 lower_ob,443,F1a.16,young,test
 lower_ob,443,F1a.16,young,test
 lower_ob,443,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 None,444,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 standing,445,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 upper_ob,446,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
 None,447,F1a.16,young,test
