behavior,behavior_id,animal_id,group_id,phase
 upper_ob,333,B8.05,young,test
 upper_ob,333,B8.05,young,test
 upper_ob,333,B8.05,young,test
 upper_ob,333,B8.05,young,test
 upper_ob,333,B8.05,young,test
 upper_ob,333,B8.05,young,test
 upper_ob,333,B8.05,young,test
 upper_ob,333,B8.05,young,test
 upper_ob,333,B8.05,young,test
 upper_ob,333,B8.05,young,test
 upper_ob,333,B8.05,young,test
 upper_ob,333,B8.05,young,test
 upper_ob,333,B8.05,young,test
 upper_ob,333,B8.05,young,test
 upper_ob,333,B8.05,young,test
 upper_ob,333,B8.05,young,test
 upper_ob,333,B8.05,young,test
 upper_ob,333,B8.05,young,test
 upper_ob,333,B8.05,young,test
 upper_ob,333,B8.05,young,test
 upper_ob,333,B8.05,young,test
 upper_ob,333,B8.05,young,test
 upper_ob,333,B8.05,young,test
 upper_ob,333,B8.05,young,test
 upper_ob,333,B8.05,young,test
 None,334,B8.05,young,test
 None,334,B8.05,young,test
 None,334,B8.05,young,test
 None,334,B8.05,young,test
 None,334,B8.05,young,test
 None,334,B8.05,young,test
 standing,335,B8.05,young,test
 standing,335,B8.05,young,test
 standing,335,B8.05,young,test
 standing,335,B8.05,young,test
 standing,335,B8.05,young,test
 standing,335,B8.05,young,test
 standing,335,B8.05,young,test
 standing,335,B8.05,young,test
 standing,335,B8.05,young,test
 standing,335,B8.05,young,test
 standing,335,B8.05,young,test
 standing,335,B8.05,young,test
 standing,335,B8.05,young,test
 standing,335,B8.05,young,test
 standing,335,B8.05,young,test
 standing,335,B8.05,young,test
 standing,335,B8.05,young,test
 standing,335,B8.05,young,test
 standing,335,B8.05,young,test
 standing,335,B8.05,young,test
 standing,335,B8.05,young,test
 standing,335,B8.05,young,test
 standing,335,B8.05,young,test
 standing,335,B8.05,young,test
 standing,335,B8.05,young,test
 standing,335,B8.05,young,test
 standing,335,B8.05,young,test
 standing,335,B8.05,young,test
 standing,335,B8.05,young,test
 standing,335,B8.05,young,test
 standing,335,B8.05,young,test
 standing,335,B8.05,young,test
 standing,335,B8.05,young,test
 standing,335,B8.05,young,test
 standing,335,B8.05,young,test
 standing,335,B8.05,young,test
 standing,335,B8.05,young,test
 standing,335,B8.05,young,test
 standing,335,B8.05,young,test
 standing,335,B8.05,young,test
 standing,335,B8.05,young,test
 standing,335,B8.05,young,test
 standing,335,B8.05,young,test
 standing,335,B8.05,young,test
 standing,335,B8.05,young,test
 standing,335,B8.05,young,test
 standing,335,B8.05,young,test
 standing,335,B8.05,young,test
 standing,335,B8.05,young,test
 standing,335,B8.05,young,test
 standing,335,B8.05,young,test
 standing,335,B8.05,young,test
 standing,335,B8.05,young,test
 standing,335,B8.05,young,test
 standing,335,B8.05,young,test
 standing,335,B8.05,young,test
 standing,335,B8.05,young,test
 standing,335,B8.05,young,test
 standing,335,B8.05,young,test
 standing,335,B8.05,young,test
 standing,335,B8.05,young,test
 standing,335,B8.05,young,test
 standing,335,B8.05,young,test
 standing,335,B8.05,young,test
 standing,335,B8.05,young,test
 standing,335,B8.05,young,test
 standing,335,B8.05,young,test
 standing,335,B8.05,young,test
 standing,335,B8.05,young,test
 standing,335,B8.05,young,test
 standing,335,B8.05,young,test
 standing,335,B8.05,young,test
 None,336,B8.05,young,test
 None,336,B8.05,young,test
 None,336,B8.05,young,test
 None,336,B8.05,young,test
 None,336,B8.05,young,test
 None,336,B8.05,young,test
 None,336,B8.05,young,test
 None,336,B8.05,young,test
 None,336,B8.05,young,test
 None,336,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 upper_ob,337,B8.05,young,test
 None,338,B8.05,young,test
 None,338,B8.05,young,test
 None,338,B8.05,young,test
 None,338,B8.05,young,test
 None,338,B8.05,young,test
 upper_ob,339,B8.05,young,test
 None,340,B8.05,young,test
 None,340,B8.05,young,test
 None,340,B8.05,young,test
 None,340,B8.05,young,test
 None,340,B8.05,young,test
 None,340,B8.05,young,test
 None,340,B8.05,young,test
 None,340,B8.05,young,test
 None,340,B8.05,young,test
 None,340,B8.05,young,test
 None,340,B8.05,young,test
 None,340,B8.05,young,test
 None,340,B8.05,young,test
 None,340,B8.05,young,test
 None,340,B8.05,young,test
 None,340,B8.05,young,test
 None,340,B8.05,young,test
 None,340,B8.05,young,test
 None,340,B8.05,young,test
 None,340,B8.05,young,test
 None,340,B8.05,young,test
 None,340,B8.05,young,test
 None,340,B8.05,young,test
 None,340,B8.05,young,test
 None,340,B8.05,young,test
 None,340,B8.05,young,test
 None,340,B8.05,young,test
 None,340,B8.05,young,test
 None,340,B8.05,young,test
 None,340,B8.05,young,test
 None,340,B8.05,young,test
 None,340,B8.05,young,test
 None,340,B8.05,young,test
 upper_ob,341,B8.05,young,test
 upper_ob,341,B8.05,young,test
 upper_ob,341,B8.05,young,test
 upper_ob,341,B8.05,young,test
 upper_ob,341,B8.05,young,test
 upper_ob,341,B8.05,young,test
 upper_ob,341,B8.05,young,test
 upper_ob,341,B8.05,young,test
 upper_ob,341,B8.05,young,test
 upper_ob,341,B8.05,young,test
 upper_ob,341,B8.05,young,test
 upper_ob,341,B8.05,young,test
 upper_ob,341,B8.05,young,test
 upper_ob,341,B8.05,young,test
 upper_ob,341,B8.05,young,test
 None,342,B8.05,young,test
 None,342,B8.05,young,test
 None,342,B8.05,young,test
 None,342,B8.05,young,test
 None,342,B8.05,young,test
 None,342,B8.05,young,test
 None,342,B8.05,young,test
 None,342,B8.05,young,test
 None,342,B8.05,young,test
 None,342,B8.05,young,test
 None,342,B8.05,young,test
 None,342,B8.05,young,test
 None,342,B8.05,young,test
 None,342,B8.05,young,test
 None,342,B8.05,young,test
 None,342,B8.05,young,test
 None,342,B8.05,young,test
 None,342,B8.05,young,test
 None,342,B8.05,young,test
 None,342,B8.05,young,test
 None,342,B8.05,young,test
 None,342,B8.05,young,test
 None,342,B8.05,young,test
 None,342,B8.05,young,test
 None,342,B8.05,young,test
 None,342,B8.05,young,test
 None,342,B8.05,young,test
 None,342,B8.05,young,test
 None,342,B8.05,young,test
 None,342,B8.05,young,test
 None,342,B8.05,young,test
 None,342,B8.05,young,test
 None,342,B8.05,young,test
 standing,343,B8.05,young,test
 standing,343,B8.05,young,test
 standing,343,B8.05,young,test
 standing,343,B8.05,young,test
 standing,343,B8.05,young,test
 standing,343,B8.05,young,test
 standing,343,B8.05,young,test
 standing,343,B8.05,young,test
 standing,343,B8.05,young,test
 standing,343,B8.05,young,test
 standing,343,B8.05,young,test
 standing,343,B8.05,young,test
 standing,343,B8.05,young,test
 standing,343,B8.05,young,test
 standing,343,B8.05,young,test
 standing,343,B8.05,young,test
 standing,343,B8.05,young,test
 standing,343,B8.05,young,test
 standing,343,B8.05,young,test
 standing,343,B8.05,young,test
 standing,343,B8.05,young,test
 standing,343,B8.05,young,test
 standing,343,B8.05,young,test
 standing,343,B8.05,young,test
 standing,343,B8.05,young,test
 standing,343,B8.05,young,test
 standing,343,B8.05,young,test
 standing,343,B8.05,young,test
 standing,343,B8.05,young,test
 standing,343,B8.05,young,test
 standing,343,B8.05,young,test
 standing,343,B8.05,young,test
 None,344,B8.05,young,test
 None,344,B8.05,young,test
 None,344,B8.05,young,test
 standing,345,B8.05,young,test
 None,346,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 standing,347,B8.05,young,test
 None,348,B8.05,young,test
 standing,349,B8.05,young,test
 None,350,B8.05,young,test
 None,350,B8.05,young,test
 None,350,B8.05,young,test
 None,350,B8.05,young,test
 None,350,B8.05,young,test
 None,350,B8.05,young,test
 None,350,B8.05,young,test
 None,350,B8.05,young,test
 None,350,B8.05,young,test
 None,350,B8.05,young,test
 None,350,B8.05,young,test
 None,350,B8.05,young,test
 None,350,B8.05,young,test
 None,350,B8.05,young,test
 None,350,B8.05,young,test
 upper_ob,351,B8.05,young,test
 upper_ob,351,B8.05,young,test
 upper_ob,351,B8.05,young,test
 upper_ob,351,B8.05,young,test
 upper_ob,351,B8.05,young,test
 upper_ob,351,B8.05,young,test
 upper_ob,351,B8.05,young,test
 upper_ob,351,B8.05,young,test
 upper_ob,351,B8.05,young,test
 upper_ob,351,B8.05,young,test
 upper_ob,351,B8.05,young,test
 None,352,B8.05,young,test
 None,352,B8.05,young,test
 None,352,B8.05,young,test
 None,352,B8.05,young,test
 None,352,B8.05,young,test
 None,352,B8.05,young,test
 None,352,B8.05,young,test
 None,352,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
 upper_ob,353,B8.05,young,test
