behavior,behavior_id,animal_id,group_id,phase
 lower_ob,397,B09,young,test
 lower_ob,397,B09,young,test
 lower_ob,397,B09,young,test
 lower_ob,397,B09,young,test
 lower_ob,397,B09,young,test
 lower_ob,397,B09,young,test
 lower_ob,397,B09,young,test
 lower_ob,397,B09,young,test
 lower_ob,397,B09,young,test
 lower_ob,397,B09,young,test
 lower_ob,397,B09,young,test
 lower_ob,397,B09,young,test
 lower_ob,397,B09,young,test
 lower_ob,397,B09,young,test
 lower_ob,397,B09,young,test
 lower_ob,397,B09,young,test
 lower_ob,397,B09,young,test
 lower_ob,397,B09,young,test
 lower_ob,397,B09,young,test
 lower_ob,397,B09,young,test
 lower_ob,397,B09,young,test
 lower_ob,397,B09,young,test
 lower_ob,397,B09,young,test
 lower_ob,397,B09,young,test
 lower_ob,397,B09,young,test
 lower_ob,397,B09,young,test
 lower_ob,397,B09,young,test
 lower_ob,397,B09,young,test
 lower_ob,397,B09,young,test
 lower_ob,397,B09,young,test
 lower_ob,397,B09,young,test
 lower_ob,397,B09,young,test
 lower_ob,397,B09,young,test
 lower_ob,397,B09,young,test
 lower_ob,397,B09,young,test
 lower_ob,397,B09,young,test
 lower_ob,397,B09,young,test
 lower_ob,397,B09,young,test
 lower_ob,397,B09,young,test
 lower_ob,397,B09,young,test
 lower_ob,397,B09,young,test
 lower_ob,397,B09,young,test
 lower_ob,397,B09,young,test
 lower_ob,397,B09,young,test
 lower_ob,397,B09,young,test
 lower_ob,397,B09,young,test
 lower_ob,397,B09,young,test
 lower_ob,397,B09,young,test
 lower_ob,397,B09,young,test
 lower_ob,397,B09,young,test
 lower_ob,397,B09,young,test
 lower_ob,397,B09,young,test
 lower_ob,397,B09,young,test
 lower_ob,397,B09,young,test
 lower_ob,397,B09,young,test
 None,398,B09,young,test
 None,398,B09,young,test
 None,398,B09,young,test
 None,398,B09,young,test
 None,398,B09,young,test
 None,398,B09,young,test
 None,398,B09,young,test
 None,398,B09,young,test
 None,398,B09,young,test
 None,398,B09,young,test
 None,398,B09,young,test
 None,398,B09,young,test
 None,398,B09,young,test
 None,398,B09,young,test
 None,398,B09,young,test
 None,398,B09,young,test
 None,398,B09,young,test
 None,398,B09,young,test
 None,398,B09,young,test
 None,398,B09,young,test
 lower_ob,399,B09,young,test
 lower_ob,399,B09,young,test
 lower_ob,399,B09,young,test
 lower_ob,399,B09,young,test
 lower_ob,399,B09,young,test
 lower_ob,399,B09,young,test
 lower_ob,399,B09,young,test
 lower_ob,399,B09,young,test
 lower_ob,399,B09,young,test
 lower_ob,399,B09,young,test
 lower_ob,399,B09,young,test
 lower_ob,399,B09,young,test
 lower_ob,399,B09,young,test
 lower_ob,399,B09,young,test
 lower_ob,399,B09,young,test
 lower_ob,399,B09,young,test
 lower_ob,399,B09,young,test
 lower_ob,399,B09,young,test
 lower_ob,399,B09,young,test
 lower_ob,399,B09,young,test
 lower_ob,399,B09,young,test
 lower_ob,399,B09,young,test
 lower_ob,399,B09,young,test
 lower_ob,399,B09,young,test
 None,400,B09,young,test
 None,400,B09,young,test
 None,400,B09,young,test
 None,400,B09,young,test
 None,400,B09,young,test
 None,400,B09,young,test
 None,400,B09,young,test
 None,400,B09,young,test
 None,400,B09,young,test
 None,400,B09,young,test
 None,400,B09,young,test
 None,400,B09,young,test
 None,400,B09,young,test
 None,400,B09,young,test
 None,400,B09,young,test
 None,400,B09,young,test
 None,400,B09,young,test
 None,400,B09,young,test
 None,400,B09,young,test
 None,400,B09,young,test
 None,400,B09,young,test
 None,400,B09,young,test
 None,400,B09,young,test
 None,400,B09,young,test
 None,400,B09,young,test
 None,400,B09,young,test
 None,400,B09,young,test
 None,400,B09,young,test
 None,400,B09,young,test
 None,400,B09,young,test
 None,400,B09,young,test
 None,400,B09,young,test
 None,400,B09,young,test
 None,400,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 frozen,401,B09,young,test
 None,402,B09,young,test
 None,402,B09,young,test
 None,402,B09,young,test
 None,402,B09,young,test
 None,402,B09,young,test
 None,402,B09,young,test
 None,402,B09,young,test
 None,402,B09,young,test
 None,402,B09,young,test
 None,402,B09,young,test
 None,402,B09,young,test
 None,402,B09,young,test
 None,402,B09,young,test
 None,402,B09,young,test
 None,402,B09,young,test
 None,402,B09,young,test
 None,402,B09,young,test
 None,402,B09,young,test
 None,402,B09,young,test
 None,402,B09,young,test
 None,402,B09,young,test
 None,402,B09,young,test
 None,402,B09,young,test
 None,402,B09,young,test
 None,402,B09,young,test
 None,402,B09,young,test
 None,402,B09,young,test
 None,402,B09,young,test
 None,402,B09,young,test
 None,402,B09,young,test
 None,402,B09,young,test
 None,402,B09,young,test
 None,402,B09,young,test
 None,402,B09,young,test
 None,402,B09,young,test
 None,402,B09,young,test
 None,402,B09,young,test
 None,402,B09,young,test
 None,402,B09,young,test
 None,402,B09,young,test
 None,402,B09,young,test
 None,402,B09,young,test
 None,402,B09,young,test
 None,402,B09,young,test
 None,402,B09,young,test
 None,402,B09,young,test
 None,402,B09,young,test
 None,402,B09,young,test
 None,402,B09,young,test
 None,402,B09,young,test
 None,402,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 upper_ob,403,B09,young,test
 None,404,B09,young,test
 None,404,B09,young,test
 None,404,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 resting,405,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 None,406,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
 standing,407,B09,young,test
