behavior,behavior_id,animal_id,group_id,phase
 None,442,F1.05,aged,test
 None,442,F1.05,aged,test
 None,442,F1.05,aged,test
 None,442,F1.05,aged,test
 None,442,F1.05,aged,test
 None,442,F1.05,aged,test
 None,442,F1.05,aged,test
 None,442,F1.05,aged,test
 resting,443,F1.05,aged,test
 resting,443,F1.05,aged,test
 resting,443,F1.05,aged,test
 resting,443,F1.05,aged,test
 resting,443,F1.05,aged,test
 resting,443,F1.05,aged,test
 resting,443,F1.05,aged,test
 resting,443,F1.05,aged,test
 resting,443,F1.05,aged,test
 resting,443,F1.05,aged,test
 resting,443,F1.05,aged,test
 resting,443,F1.05,aged,test
 resting,443,F1.05,aged,test
 resting,443,F1.05,aged,test
 resting,443,F1.05,aged,test
 resting,443,F1.05,aged,test
 resting,443,F1.05,aged,test
 resting,443,F1.05,aged,test
 resting,443,F1.05,aged,test
 resting,443,F1.05,aged,test
 resting,443,F1.05,aged,test
 resting,443,F1.05,aged,test
 resting,443,F1.05,aged,test
 resting,443,F1.05,aged,test
 resting,443,F1.05,aged,test
 resting,443,F1.05,aged,test
 resting,443,F1.05,aged,test
 resting,443,F1.05,aged,test
 resting,443,F1.05,aged,test
 resting,443,F1.05,aged,test
 resting,443,F1.05,aged,test
 resting,443,F1.05,aged,test
 resting,443,F1.05,aged,test
 resting,443,F1.05,aged,test
 resting,443,F1.05,aged,test
 resting,443,F1.05,aged,test
 resting,443,F1.05,aged,test
 resting,443,F1.05,aged,test
 resting,443,F1.05,aged,test
 resting,443,F1.05,aged,test
 resting,443,F1.05,aged,test
 resting,443,F1.05,aged,test
 resting,443,F1.05,aged,test
 resting,443,F1.05,aged,test
 resting,443,F1.05,aged,test
 resting,443,F1.05,aged,test
 resting,443,F1.05,aged,test
 resting,443,F1.05,aged,test
 resting,443,F1.05,aged,test
 resting,443,F1.05,aged,test
 resting,443,F1.05,aged,test
 resting,443,F1.05,aged,test
 resting,443,F1.05,aged,test
 resting,443,F1.05,aged,test
 resting,443,F1.05,aged,test
 resting,443,F1.05,aged,test
 resting,443,F1.05,aged,test
 resting,443,F1.05,aged,test
 resting,443,F1.05,aged,test
 resting,443,F1.05,aged,test
 resting,443,F1.05,aged,test
 None,444,F1.05,aged,test
 None,444,F1.05,aged,test
 None,444,F1.05,aged,test
 None,444,F1.05,aged,test
 None,444,F1.05,aged,test
 None,444,F1.05,aged,test
 None,444,F1.05,aged,test
 None,444,F1.05,aged,test
 None,444,F1.05,aged,test
 None,444,F1.05,aged,test
 None,444,F1.05,aged,test
 None,444,F1.05,aged,test
 None,444,F1.05,aged,test
 None,444,F1.05,aged,test
 None,444,F1.05,aged,test
 None,444,F1.05,aged,test
 None,444,F1.05,aged,test
 None,444,F1.05,aged,test
 None,444,F1.05,aged,test
 None,444,F1.05,aged,test
 None,444,F1.05,aged,test
 None,444,F1.05,aged,test
 None,444,F1.05,aged,test
 None,444,F1.05,aged,test
 None,444,F1.05,aged,test
 None,444,F1.05,aged,test
 None,444,F1.05,aged,test
 None,444,F1.05,aged,test
 None,444,F1.05,aged,test
 None,444,F1.05,aged,test
 None,444,F1.05,aged,test
 None,444,F1.05,aged,test
 None,444,F1.05,aged,test
 None,444,F1.05,aged,test
 None,444,F1.05,aged,test
 None,444,F1.05,aged,test
 None,444,F1.05,aged,test
 None,444,F1.05,aged,test
 None,444,F1.05,aged,test
 None,444,F1.05,aged,test
 None,444,F1.05,aged,test
 None,444,F1.05,aged,test
 None,444,F1.05,aged,test
 None,444,F1.05,aged,test
 None,444,F1.05,aged,test
 None,444,F1.05,aged,test
 None,444,F1.05,aged,test
 None,444,F1.05,aged,test
 None,444,F1.05,aged,test
 None,444,F1.05,aged,test
 None,444,F1.05,aged,test
 None,444,F1.05,aged,test
 None,444,F1.05,aged,test
 None,444,F1.05,aged,test
 None,444,F1.05,aged,test
 None,444,F1.05,aged,test
 None,444,F1.05,aged,test
 None,444,F1.05,aged,test
 None,444,F1.05,aged,test
 None,444,F1.05,aged,test
 None,444,F1.05,aged,test
 None,444,F1.05,aged,test
 None,444,F1.05,aged,test
 None,444,F1.05,aged,test
 None,444,F1.05,aged,test
 None,444,F1.05,aged,test
 None,444,F1.05,aged,test
 None,444,F1.05,aged,test
 None,444,F1.05,aged,test
 None,444,F1.05,aged,test
 None,444,F1.05,aged,test
 None,444,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 resting,445,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 None,446,F1.05,aged,test
 resting,447,F1.05,aged,test
 resting,447,F1.05,aged,test
 resting,447,F1.05,aged,test
 resting,447,F1.05,aged,test
 resting,447,F1.05,aged,test
 resting,447,F1.05,aged,test
 resting,447,F1.05,aged,test
 resting,447,F1.05,aged,test
 resting,447,F1.05,aged,test
 resting,447,F1.05,aged,test
 resting,447,F1.05,aged,test
 resting,447,F1.05,aged,test
 resting,447,F1.05,aged,test
 resting,447,F1.05,aged,test
 resting,447,F1.05,aged,test
 resting,447,F1.05,aged,test
 resting,447,F1.05,aged,test
 resting,447,F1.05,aged,test
 resting,447,F1.05,aged,test
 resting,447,F1.05,aged,test
 resting,447,F1.05,aged,test
 resting,447,F1.05,aged,test
 resting,447,F1.05,aged,test
 resting,447,F1.05,aged,test
 resting,447,F1.05,aged,test
 resting,447,F1.05,aged,test
 resting,447,F1.05,aged,test
 resting,447,F1.05,aged,test
 resting,447,F1.05,aged,test
 resting,447,F1.05,aged,test
 resting,447,F1.05,aged,test
 resting,447,F1.05,aged,test
 resting,447,F1.05,aged,test
 resting,447,F1.05,aged,test
 resting,447,F1.05,aged,test
 resting,447,F1.05,aged,test
 resting,447,F1.05,aged,test
 resting,447,F1.05,aged,test
 resting,447,F1.05,aged,test
 resting,447,F1.05,aged,test
 resting,447,F1.05,aged,test
 resting,447,F1.05,aged,test
 resting,447,F1.05,aged,test
 resting,447,F1.05,aged,test
 resting,447,F1.05,aged,test
 resting,447,F1.05,aged,test
 resting,447,F1.05,aged,test
 resting,447,F1.05,aged,test
 resting,447,F1.05,aged,test
 resting,447,F1.05,aged,test
 resting,447,F1.05,aged,test
 resting,447,F1.05,aged,test
 resting,447,F1.05,aged,test
 resting,447,F1.05,aged,test
 resting,447,F1.05,aged,test
 resting,447,F1.05,aged,test
 resting,447,F1.05,aged,test
 resting,447,F1.05,aged,test
 resting,447,F1.05,aged,test
 resting,447,F1.05,aged,test
 resting,447,F1.05,aged,test
 resting,447,F1.05,aged,test
 resting,447,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 None,448,F1.05,aged,test
 frozen,449,F1.05,aged,test
 frozen,449,F1.05,aged,test
 frozen,449,F1.05,aged,test
 frozen,449,F1.05,aged,test
 frozen,449,F1.05,aged,test
 frozen,449,F1.05,aged,test
 frozen,449,F1.05,aged,test
 frozen,449,F1.05,aged,test
 frozen,449,F1.05,aged,test
 frozen,449,F1.05,aged,test
 frozen,449,F1.05,aged,test
 frozen,449,F1.05,aged,test
 frozen,449,F1.05,aged,test
 frozen,449,F1.05,aged,test
 frozen,449,F1.05,aged,test
 frozen,449,F1.05,aged,test
 frozen,449,F1.05,aged,test
 frozen,449,F1.05,aged,test
 frozen,449,F1.05,aged,test
 frozen,449,F1.05,aged,test
 frozen,449,F1.05,aged,test
 frozen,449,F1.05,aged,test
 frozen,449,F1.05,aged,test
 frozen,449,F1.05,aged,test
 frozen,449,F1.05,aged,test
 frozen,449,F1.05,aged,test
 frozen,449,F1.05,aged,test
 frozen,449,F1.05,aged,test
 frozen,449,F1.05,aged,test
 frozen,449,F1.05,aged,test
 frozen,449,F1.05,aged,test
 frozen,449,F1.05,aged,test
 frozen,449,F1.05,aged,test
 frozen,449,F1.05,aged,test
 frozen,449,F1.05,aged,test
 frozen,449,F1.05,aged,test
 frozen,449,F1.05,aged,test
 frozen,449,F1.05,aged,test
 frozen,449,F1.05,aged,test
 frozen,449,F1.05,aged,test
 frozen,449,F1.05,aged,test
 frozen,449,F1.05,aged,test
 frozen,449,F1.05,aged,test
 frozen,449,F1.05,aged,test
 frozen,449,F1.05,aged,test
 frozen,449,F1.05,aged,test
 frozen,449,F1.05,aged,test
 frozen,449,F1.05,aged,test
 frozen,449,F1.05,aged,test
 frozen,449,F1.05,aged,test
 frozen,449,F1.05,aged,test
 frozen,449,F1.05,aged,test
 frozen,449,F1.05,aged,test
 frozen,449,F1.05,aged,test
 frozen,449,F1.05,aged,test
 frozen,449,F1.05,aged,test
 frozen,449,F1.05,aged,test
 frozen,449,F1.05,aged,test
 frozen,449,F1.05,aged,test
 frozen,449,F1.05,aged,test
 frozen,449,F1.05,aged,test
 frozen,449,F1.05,aged,test
 frozen,449,F1.05,aged,test
 frozen,449,F1.05,aged,test
 frozen,449,F1.05,aged,test
 frozen,449,F1.05,aged,test
 frozen,449,F1.05,aged,test
 frozen,449,F1.05,aged,test
 frozen,449,F1.05,aged,test
 frozen,449,F1.05,aged,test
 frozen,449,F1.05,aged,test
 frozen,449,F1.05,aged,test
 frozen,449,F1.05,aged,test
 frozen,449,F1.05,aged,test
 None,450,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 resting,451,F1.05,aged,test
 None,452,F1.05,aged,test
 None,452,F1.05,aged,test
 None,452,F1.05,aged,test
 None,452,F1.05,aged,test
 None,452,F1.05,aged,test
 None,452,F1.05,aged,test
 None,452,F1.05,aged,test
 None,452,F1.05,aged,test
 None,452,F1.05,aged,test
 None,452,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
 resting,453,F1.05,aged,test
