behavior,behavior_id,animal_id,group_id,phase
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 lower_ob,307,F8a.20,young,test
 None,308,F8a.20,young,test
 None,308,F8a.20,young,test
 None,308,F8a.20,young,test
 None,308,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 standing,309,F8a.20,young,test
 None,310,F8a.20,young,test
 None,310,F8a.20,young,test
 None,310,F8a.20,young,test
 None,310,F8a.20,young,test
 None,310,F8a.20,young,test
 None,310,F8a.20,young,test
 None,310,F8a.20,young,test
 None,310,F8a.20,young,test
 None,310,F8a.20,young,test
 None,310,F8a.20,young,test
 None,310,F8a.20,young,test
 lower_ob,311,F8a.20,young,test
 lower_ob,311,F8a.20,young,test
 lower_ob,311,F8a.20,young,test
 lower_ob,311,F8a.20,young,test
 lower_ob,311,F8a.20,young,test
 lower_ob,311,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 None,312,F8a.20,young,test
 upper_ob,313,F8a.20,young,test
 upper_ob,313,F8a.20,young,test
 None,314,F8a.20,young,test
 None,314,F8a.20,young,test
 None,314,F8a.20,young,test
 None,314,F8a.20,young,test
 None,314,F8a.20,young,test
 None,314,F8a.20,young,test
 None,314,F8a.20,young,test
 None,314,F8a.20,young,test
 None,314,F8a.20,young,test
 None,314,F8a.20,young,test
 upper_ob,315,F8a.20,young,test
 upper_ob,315,F8a.20,young,test
 upper_ob,315,F8a.20,young,test
 upper_ob,315,F8a.20,young,test
 upper_ob,315,F8a.20,young,test
 upper_ob,315,F8a.20,young,test
 upper_ob,315,F8a.20,young,test
 upper_ob,315,F8a.20,young,test
 upper_ob,315,F8a.20,young,test
 upper_ob,315,F8a.20,young,test
 upper_ob,315,F8a.20,young,test
 upper_ob,315,F8a.20,young,test
 upper_ob,315,F8a.20,young,test
 upper_ob,315,F8a.20,young,test
 upper_ob,315,F8a.20,young,test
 upper_ob,315,F8a.20,young,test
 upper_ob,315,F8a.20,young,test
 upper_ob,315,F8a.20,young,test
 upper_ob,315,F8a.20,young,test
 upper_ob,315,F8a.20,young,test
 upper_ob,315,F8a.20,young,test
 upper_ob,315,F8a.20,young,test
 upper_ob,315,F8a.20,young,test
 upper_ob,315,F8a.20,young,test
 upper_ob,315,F8a.20,young,test
 upper_ob,315,F8a.20,young,test
 upper_ob,315,F8a.20,young,test
 upper_ob,315,F8a.20,young,test
 upper_ob,315,F8a.20,young,test
 upper_ob,315,F8a.20,young,test
 upper_ob,315,F8a.20,young,test
 upper_ob,315,F8a.20,young,test
 upper_ob,315,F8a.20,young,test
 upper_ob,315,F8a.20,young,test
 upper_ob,315,F8a.20,young,test
 upper_ob,315,F8a.20,young,test
 upper_ob,315,F8a.20,young,test
 upper_ob,315,F8a.20,young,test
 upper_ob,315,F8a.20,young,test
 upper_ob,315,F8a.20,young,test
 upper_ob,315,F8a.20,young,test
 upper_ob,315,F8a.20,young,test
 upper_ob,315,F8a.20,young,test
 upper_ob,315,F8a.20,young,test
 upper_ob,315,F8a.20,young,test
 upper_ob,315,F8a.20,young,test
 upper_ob,315,F8a.20,young,test
 upper_ob,315,F8a.20,young,test
 upper_ob,315,F8a.20,young,test
 None,316,F8a.20,young,test
 None,316,F8a.20,young,test
 None,316,F8a.20,young,test
 upper_ob,317,F8a.20,young,test
 upper_ob,317,F8a.20,young,test
 upper_ob,317,F8a.20,young,test
 upper_ob,317,F8a.20,young,test
 None,318,F8a.20,young,test
 None,318,F8a.20,young,test
 None,318,F8a.20,young,test
 None,318,F8a.20,young,test
 None,318,F8a.20,young,test
 None,318,F8a.20,young,test
 None,318,F8a.20,young,test
 None,318,F8a.20,young,test
 None,318,F8a.20,young,test
 None,318,F8a.20,young,test
 None,318,F8a.20,young,test
 None,318,F8a.20,young,test
 None,318,F8a.20,young,test
 None,318,F8a.20,young,test
 None,318,F8a.20,young,test
 None,318,F8a.20,young,test
 None,318,F8a.20,young,test
 None,318,F8a.20,young,test
 None,318,F8a.20,young,test
 None,318,F8a.20,young,test
 None,318,F8a.20,young,test
 None,318,F8a.20,young,test
 None,318,F8a.20,young,test
 None,318,F8a.20,young,test
 None,318,F8a.20,young,test
 None,318,F8a.20,young,test
 None,318,F8a.20,young,test
 None,318,F8a.20,young,test
 None,318,F8a.20,young,test
 None,318,F8a.20,young,test
 None,318,F8a.20,young,test
 None,318,F8a.20,young,test
 None,318,F8a.20,young,test
 None,318,F8a.20,young,test
 None,318,F8a.20,young,test
 None,318,F8a.20,young,test
 None,318,F8a.20,young,test
 None,318,F8a.20,young,test
 None,318,F8a.20,young,test
 None,318,F8a.20,young,test
 None,318,F8a.20,young,test
 None,318,F8a.20,young,test
 None,318,F8a.20,young,test
 None,318,F8a.20,young,test
 None,318,F8a.20,young,test
 None,318,F8a.20,young,test
 None,318,F8a.20,young,test
 None,318,F8a.20,young,test
 None,318,F8a.20,young,test
 None,318,F8a.20,young,test
 None,318,F8a.20,young,test
 None,318,F8a.20,young,test
 None,318,F8a.20,young,test
 None,318,F8a.20,young,test
 None,318,F8a.20,young,test
 None,318,F8a.20,young,test
 None,318,F8a.20,young,test
 None,318,F8a.20,young,test
 None,318,F8a.20,young,test
 None,318,F8a.20,young,test
 None,318,F8a.20,young,test
 None,318,F8a.20,young,test
 None,318,F8a.20,young,test
 None,318,F8a.20,young,test
 None,318,F8a.20,young,test
 None,318,F8a.20,young,test
 None,318,F8a.20,young,test
 None,318,F8a.20,young,test
 None,318,F8a.20,young,test
 None,318,F8a.20,young,test
 None,318,F8a.20,young,test
 None,318,F8a.20,young,test
 None,318,F8a.20,young,test
 None,318,F8a.20,young,test
 None,318,F8a.20,young,test
 None,318,F8a.20,young,test
 None,318,F8a.20,young,test
 upper_ob,319,F8a.20,young,test
 upper_ob,319,F8a.20,young,test
 upper_ob,319,F8a.20,young,test
 upper_ob,319,F8a.20,young,test
 upper_ob,319,F8a.20,young,test
 upper_ob,319,F8a.20,young,test
 upper_ob,319,F8a.20,young,test
 upper_ob,319,F8a.20,young,test
 upper_ob,319,F8a.20,young,test
 upper_ob,319,F8a.20,young,test
 upper_ob,319,F8a.20,young,test
 upper_ob,319,F8a.20,young,test
 upper_ob,319,F8a.20,young,test
 upper_ob,319,F8a.20,young,test
 upper_ob,319,F8a.20,young,test
 upper_ob,319,F8a.20,young,test
 upper_ob,319,F8a.20,young,test
 upper_ob,319,F8a.20,young,test
 upper_ob,319,F8a.20,young,test
 upper_ob,319,F8a.20,young,test
 upper_ob,319,F8a.20,young,test
 upper_ob,319,F8a.20,young,test
 upper_ob,319,F8a.20,young,test
 upper_ob,319,F8a.20,young,test
 upper_ob,319,F8a.20,young,test
 upper_ob,319,F8a.20,young,test
 upper_ob,319,F8a.20,young,test
 upper_ob,319,F8a.20,young,test
 upper_ob,319,F8a.20,young,test
 upper_ob,319,F8a.20,young,test
 upper_ob,319,F8a.20,young,test
 upper_ob,319,F8a.20,young,test
 upper_ob,319,F8a.20,young,test
 upper_ob,319,F8a.20,young,test
 upper_ob,319,F8a.20,young,test
 None,320,F8a.20,young,test
 None,320,F8a.20,young,test
 None,320,F8a.20,young,test
 None,320,F8a.20,young,test
 upper_ob,321,F8a.20,young,test
 upper_ob,321,F8a.20,young,test
 upper_ob,321,F8a.20,young,test
 upper_ob,321,F8a.20,young,test
 None,322,F8a.20,young,test
 None,322,F8a.20,young,test
 None,322,F8a.20,young,test
 None,322,F8a.20,young,test
 None,322,F8a.20,young,test
 None,322,F8a.20,young,test
 None,322,F8a.20,young,test
 None,322,F8a.20,young,test
 None,322,F8a.20,young,test
 None,322,F8a.20,young,test
 None,322,F8a.20,young,test
 None,322,F8a.20,young,test
 None,322,F8a.20,young,test
 None,322,F8a.20,young,test
 None,322,F8a.20,young,test
 None,322,F8a.20,young,test
 None,322,F8a.20,young,test
 None,322,F8a.20,young,test
 None,322,F8a.20,young,test
 None,322,F8a.20,young,test
 None,322,F8a.20,young,test
 None,322,F8a.20,young,test
 None,322,F8a.20,young,test
 None,322,F8a.20,young,test
 None,322,F8a.20,young,test
 None,322,F8a.20,young,test
 None,322,F8a.20,young,test
 None,322,F8a.20,young,test
 None,322,F8a.20,young,test
 None,322,F8a.20,young,test
 None,322,F8a.20,young,test
 None,322,F8a.20,young,test
 None,322,F8a.20,young,test
 None,322,F8a.20,young,test
 None,322,F8a.20,young,test
 None,322,F8a.20,young,test
 None,322,F8a.20,young,test
 None,322,F8a.20,young,test
 None,322,F8a.20,young,test
 None,322,F8a.20,young,test
 None,322,F8a.20,young,test
 None,322,F8a.20,young,test
 None,322,F8a.20,young,test
 None,322,F8a.20,young,test
 None,322,F8a.20,young,test
 None,322,F8a.20,young,test
 None,322,F8a.20,young,test
 None,322,F8a.20,young,test
 None,322,F8a.20,young,test
 None,322,F8a.20,young,test
 None,322,F8a.20,young,test
 None,322,F8a.20,young,test
 None,322,F8a.20,young,test
 None,322,F8a.20,young,test
 None,322,F8a.20,young,test
 None,322,F8a.20,young,test
 None,322,F8a.20,young,test
 None,322,F8a.20,young,test
 None,322,F8a.20,young,test
 None,322,F8a.20,young,test
 None,322,F8a.20,young,test
 None,322,F8a.20,young,test
 None,322,F8a.20,young,test
 None,322,F8a.20,young,test
 None,322,F8a.20,young,test
 None,322,F8a.20,young,test
 None,322,F8a.20,young,test
 None,322,F8a.20,young,test
 None,322,F8a.20,young,test
 None,322,F8a.20,young,test
 None,322,F8a.20,young,test
 None,322,F8a.20,young,test
 None,322,F8a.20,young,test
 None,322,F8a.20,young,test
 None,322,F8a.20,young,test
 None,322,F8a.20,young,test
 None,322,F8a.20,young,test
 resting,323,F8a.20,young,test
 resting,323,F8a.20,young,test
 resting,323,F8a.20,young,test
 resting,323,F8a.20,young,test
 resting,323,F8a.20,young,test
 resting,323,F8a.20,young,test
 resting,323,F8a.20,young,test
 resting,323,F8a.20,young,test
 resting,323,F8a.20,young,test
 resting,323,F8a.20,young,test
 resting,323,F8a.20,young,test
 resting,323,F8a.20,young,test
 resting,323,F8a.20,young,test
 resting,323,F8a.20,young,test
 resting,323,F8a.20,young,test
 resting,323,F8a.20,young,test
 resting,323,F8a.20,young,test
 resting,323,F8a.20,young,test
 resting,323,F8a.20,young,test
 resting,323,F8a.20,young,test
 resting,323,F8a.20,young,test
 resting,323,F8a.20,young,test
 resting,323,F8a.20,young,test
 resting,323,F8a.20,young,test
 resting,323,F8a.20,young,test
 resting,323,F8a.20,young,test
 resting,323,F8a.20,young,test
 resting,323,F8a.20,young,test
 resting,323,F8a.20,young,test
 resting,323,F8a.20,young,test
 resting,323,F8a.20,young,test
 resting,323,F8a.20,young,test
 resting,323,F8a.20,young,test
 resting,323,F8a.20,young,test
 resting,323,F8a.20,young,test
 resting,323,F8a.20,young,test
 resting,323,F8a.20,young,test
 resting,323,F8a.20,young,test
 resting,323,F8a.20,young,test
 resting,323,F8a.20,young,test
 resting,323,F8a.20,young,test
 resting,323,F8a.20,young,test
 resting,323,F8a.20,young,test
 resting,323,F8a.20,young,test
 resting,323,F8a.20,young,test
 resting,323,F8a.20,young,test
 resting,323,F8a.20,young,test
 resting,323,F8a.20,young,test
 resting,323,F8a.20,young,test
 resting,323,F8a.20,young,test
 resting,323,F8a.20,young,test
 resting,323,F8a.20,young,test
 resting,323,F8a.20,young,test
 resting,323,F8a.20,young,test
 resting,323,F8a.20,young,test
 resting,323,F8a.20,young,test
 resting,323,F8a.20,young,test
 resting,323,F8a.20,young,test
 resting,323,F8a.20,young,test
 resting,323,F8a.20,young,test
 resting,323,F8a.20,young,test
 resting,323,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
 None,324,F8a.20,young,test
