behavior,behavior_id,animal_id,group_id,phase
 lower_ob,361,F1.11,aged,sample
 lower_ob,361,F1.11,aged,sample
 lower_ob,361,F1.11,aged,sample
 lower_ob,361,F1.11,aged,sample
 lower_ob,361,F1.11,aged,sample
 lower_ob,361,F1.11,aged,sample
 lower_ob,361,F1.11,aged,sample
 lower_ob,361,F1.11,aged,sample
 lower_ob,361,F1.11,aged,sample
 lower_ob,361,F1.11,aged,sample
 lower_ob,361,F1.11,aged,sample
 lower_ob,361,F1.11,aged,sample
 lower_ob,361,F1.11,aged,sample
 lower_ob,361,F1.11,aged,sample
 lower_ob,361,F1.11,aged,sample
 lower_ob,361,F1.11,aged,sample
 lower_ob,361,F1.11,aged,sample
 lower_ob,361,F1.11,aged,sample
 lower_ob,361,F1.11,aged,sample
 lower_ob,361,F1.11,aged,sample
 lower_ob,361,F1.11,aged,sample
 lower_ob,361,F1.11,aged,sample
 lower_ob,361,F1.11,aged,sample
 lower_ob,361,F1.11,aged,sample
 None,362,F1.11,aged,sample
 None,362,F1.11,aged,sample
 None,362,F1.11,aged,sample
 None,362,F1.11,aged,sample
 None,362,F1.11,aged,sample
 None,362,F1.11,aged,sample
 None,362,F1.11,aged,sample
 None,362,F1.11,aged,sample
 None,362,F1.11,aged,sample
 None,362,F1.11,aged,sample
 None,362,F1.11,aged,sample
 None,362,F1.11,aged,sample
 None,362,F1.11,aged,sample
 None,362,F1.11,aged,sample
 None,362,F1.11,aged,sample
 None,362,F1.11,aged,sample
 None,362,F1.11,aged,sample
 None,362,F1.11,aged,sample
 None,362,F1.11,aged,sample
 None,362,F1.11,aged,sample
 None,362,F1.11,aged,sample
 None,362,F1.11,aged,sample
 None,362,F1.11,aged,sample
 None,362,F1.11,aged,sample
 None,362,F1.11,aged,sample
 None,362,F1.11,aged,sample
 None,362,F1.11,aged,sample
 None,362,F1.11,aged,sample
 None,362,F1.11,aged,sample
 None,362,F1.11,aged,sample
 None,362,F1.11,aged,sample
 None,362,F1.11,aged,sample
 None,362,F1.11,aged,sample
 None,362,F1.11,aged,sample
 None,362,F1.11,aged,sample
 None,362,F1.11,aged,sample
 None,362,F1.11,aged,sample
 None,362,F1.11,aged,sample
 None,362,F1.11,aged,sample
 None,362,F1.11,aged,sample
 None,362,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 frozen,363,F1.11,aged,sample
 None,364,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 frozen,365,F1.11,aged,sample
 lower_ob,366,F1.11,aged,sample
 lower_ob,366,F1.11,aged,sample
 lower_ob,366,F1.11,aged,sample
 lower_ob,366,F1.11,aged,sample
 lower_ob,366,F1.11,aged,sample
 None,367,F1.11,aged,sample
 None,367,F1.11,aged,sample
 None,367,F1.11,aged,sample
 None,367,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 lower_ob,368,F1.11,aged,sample
 None,369,F1.11,aged,sample
 lower_ob,370,F1.11,aged,sample
 lower_ob,370,F1.11,aged,sample
 lower_ob,370,F1.11,aged,sample
 lower_ob,370,F1.11,aged,sample
 lower_ob,370,F1.11,aged,sample
 lower_ob,370,F1.11,aged,sample
 lower_ob,370,F1.11,aged,sample
 lower_ob,370,F1.11,aged,sample
 lower_ob,370,F1.11,aged,sample
 lower_ob,370,F1.11,aged,sample
 lower_ob,370,F1.11,aged,sample
 lower_ob,370,F1.11,aged,sample
 lower_ob,370,F1.11,aged,sample
 lower_ob,370,F1.11,aged,sample
 lower_ob,370,F1.11,aged,sample
 lower_ob,370,F1.11,aged,sample
 lower_ob,370,F1.11,aged,sample
 lower_ob,370,F1.11,aged,sample
 lower_ob,370,F1.11,aged,sample
 lower_ob,370,F1.11,aged,sample
 lower_ob,370,F1.11,aged,sample
 lower_ob,370,F1.11,aged,sample
 lower_ob,370,F1.11,aged,sample
 lower_ob,370,F1.11,aged,sample
 lower_ob,370,F1.11,aged,sample
 lower_ob,370,F1.11,aged,sample
 lower_ob,370,F1.11,aged,sample
 lower_ob,370,F1.11,aged,sample
 lower_ob,370,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 frozen,371,F1.11,aged,sample
 None,372,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
 frozen,373,F1.11,aged,sample
