behavior,behavior_id,animal_id,group_id,phase
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 standing,335,F8a.04,young,sample
 upper_ob,336,F8a.04,young,sample
 upper_ob,336,F8a.04,young,sample
 upper_ob,336,F8a.04,young,sample
 upper_ob,336,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 None,337,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 standing,338,F8a.04,young,sample
 None,339,F8a.04,young,sample
 None,339,F8a.04,young,sample
 None,339,F8a.04,young,sample
 None,339,F8a.04,young,sample
 None,339,F8a.04,young,sample
 None,339,F8a.04,young,sample
 None,339,F8a.04,young,sample
 None,339,F8a.04,young,sample
 None,339,F8a.04,young,sample
 None,339,F8a.04,young,sample
 None,339,F8a.04,young,sample
 None,339,F8a.04,young,sample
 None,339,F8a.04,young,sample
 None,339,F8a.04,young,sample
 None,339,F8a.04,young,sample
 None,339,F8a.04,young,sample
 None,339,F8a.04,young,sample
 None,339,F8a.04,young,sample
 None,339,F8a.04,young,sample
 None,339,F8a.04,young,sample
 None,339,F8a.04,young,sample
 None,339,F8a.04,young,sample
 None,339,F8a.04,young,sample
 None,339,F8a.04,young,sample
 None,339,F8a.04,young,sample
 None,339,F8a.04,young,sample
 None,339,F8a.04,young,sample
 None,339,F8a.04,young,sample
 None,339,F8a.04,young,sample
 None,339,F8a.04,young,sample
 None,339,F8a.04,young,sample
 None,339,F8a.04,young,sample
 lower_ob,340,F8a.04,young,sample
 lower_ob,340,F8a.04,young,sample
 lower_ob,340,F8a.04,young,sample
 lower_ob,340,F8a.04,young,sample
 lower_ob,340,F8a.04,young,sample
 lower_ob,340,F8a.04,young,sample
 lower_ob,340,F8a.04,young,sample
 lower_ob,340,F8a.04,young,sample
 lower_ob,340,F8a.04,young,sample
 lower_ob,340,F8a.04,young,sample
 lower_ob,340,F8a.04,young,sample
 lower_ob,340,F8a.04,young,sample
 lower_ob,340,F8a.04,young,sample
 lower_ob,340,F8a.04,young,sample
 lower_ob,340,F8a.04,young,sample
 lower_ob,340,F8a.04,young,sample
 lower_ob,340,F8a.04,young,sample
 lower_ob,340,F8a.04,young,sample
 lower_ob,340,F8a.04,young,sample
 lower_ob,340,F8a.04,young,sample
 lower_ob,340,F8a.04,young,sample
 lower_ob,340,F8a.04,young,sample
 lower_ob,340,F8a.04,young,sample
 lower_ob,340,F8a.04,young,sample
 lower_ob,340,F8a.04,young,sample
 lower_ob,340,F8a.04,young,sample
 lower_ob,340,F8a.04,young,sample
 None,341,F8a.04,young,sample
 None,341,F8a.04,young,sample
 None,341,F8a.04,young,sample
 None,341,F8a.04,young,sample
 None,341,F8a.04,young,sample
 None,341,F8a.04,young,sample
 None,341,F8a.04,young,sample
 None,341,F8a.04,young,sample
 None,341,F8a.04,young,sample
 None,341,F8a.04,young,sample
 standing,342,F8a.04,young,sample
 standing,342,F8a.04,young,sample
 standing,342,F8a.04,young,sample
 standing,342,F8a.04,young,sample
 standing,342,F8a.04,young,sample
 standing,342,F8a.04,young,sample
 standing,342,F8a.04,young,sample
 standing,342,F8a.04,young,sample
 standing,342,F8a.04,young,sample
 standing,342,F8a.04,young,sample
 standing,342,F8a.04,young,sample
 standing,342,F8a.04,young,sample
 standing,342,F8a.04,young,sample
 standing,342,F8a.04,young,sample
 standing,342,F8a.04,young,sample
 standing,342,F8a.04,young,sample
 standing,342,F8a.04,young,sample
 standing,342,F8a.04,young,sample
 standing,342,F8a.04,young,sample
 standing,342,F8a.04,young,sample
 standing,342,F8a.04,young,sample
 standing,342,F8a.04,young,sample
 standing,342,F8a.04,young,sample
 standing,342,F8a.04,young,sample
 standing,342,F8a.04,young,sample
 standing,342,F8a.04,young,sample
 standing,342,F8a.04,young,sample
 standing,342,F8a.04,young,sample
 standing,342,F8a.04,young,sample
 standing,342,F8a.04,young,sample
 standing,342,F8a.04,young,sample
 standing,342,F8a.04,young,sample
 standing,342,F8a.04,young,sample
 standing,342,F8a.04,young,sample
 standing,342,F8a.04,young,sample
 standing,342,F8a.04,young,sample
 standing,342,F8a.04,young,sample
 standing,342,F8a.04,young,sample
 standing,342,F8a.04,young,sample
 standing,342,F8a.04,young,sample
 standing,342,F8a.04,young,sample
 standing,342,F8a.04,young,sample
 standing,342,F8a.04,young,sample
 standing,342,F8a.04,young,sample
 standing,342,F8a.04,young,sample
 standing,342,F8a.04,young,sample
 standing,342,F8a.04,young,sample
 standing,342,F8a.04,young,sample
 standing,342,F8a.04,young,sample
 standing,342,F8a.04,young,sample
 standing,342,F8a.04,young,sample
 standing,342,F8a.04,young,sample
