behavior,behavior_id,animal_id,group_id,phase
 none,467,B6.12,aged,test
 none,467,B6.12,aged,test
 none,467,B6.12,aged,test
 none,467,B6.12,aged,test
 none,467,B6.12,aged,test
 none,467,B6.12,aged,test
 none,467,B6.12,aged,test
 none,467,B6.12,aged,test
 none,467,B6.12,aged,test
 none,467,B6.12,aged,test
 none,467,B6.12,aged,test
 none,467,B6.12,aged,test
 none,467,B6.12,aged,test
 none,467,B6.12,aged,test
 none,467,B6.12,aged,test
 none,467,B6.12,aged,test
 none,467,B6.12,aged,test
 none,467,B6.12,aged,test
 none,467,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 frozen,468,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 standing,469,B6.12,aged,test
 none,470,B6.12,aged,test
 none,470,B6.12,aged,test
 none,470,B6.12,aged,test
 none,470,B6.12,aged,test
 none,470,B6.12,aged,test
 none,470,B6.12,aged,test
 none,470,B6.12,aged,test
 none,470,B6.12,aged,test
 none,470,B6.12,aged,test
 none,470,B6.12,aged,test
 none,470,B6.12,aged,test
 none,470,B6.12,aged,test
 none,470,B6.12,aged,test
 none,470,B6.12,aged,test
 none,470,B6.12,aged,test
 none,470,B6.12,aged,test
 none,470,B6.12,aged,test
 none,470,B6.12,aged,test
 none,470,B6.12,aged,test
 none,470,B6.12,aged,test
 none,470,B6.12,aged,test
 none,470,B6.12,aged,test
 none,470,B6.12,aged,test
 none,470,B6.12,aged,test
 none,470,B6.12,aged,test
 none,470,B6.12,aged,test
 none,470,B6.12,aged,test
 none,470,B6.12,aged,test
 none,470,B6.12,aged,test
 none,470,B6.12,aged,test
 none,470,B6.12,aged,test
 none,470,B6.12,aged,test
 none,470,B6.12,aged,test
 none,470,B6.12,aged,test
 none,470,B6.12,aged,test
 none,470,B6.12,aged,test
 none,470,B6.12,aged,test
 none,470,B6.12,aged,test
 none,470,B6.12,aged,test
 none,470,B6.12,aged,test
 none,470,B6.12,aged,test
 none,470,B6.12,aged,test
 none,470,B6.12,aged,test
 none,470,B6.12,aged,test
 none,470,B6.12,aged,test
 none,470,B6.12,aged,test
 none,470,B6.12,aged,test
 none,470,B6.12,aged,test
 none,470,B6.12,aged,test
 none,470,B6.12,aged,test
 none,470,B6.12,aged,test
 none,470,B6.12,aged,test
 none,470,B6.12,aged,test
 none,470,B6.12,aged,test
 none,470,B6.12,aged,test
 none,470,B6.12,aged,test
 none,470,B6.12,aged,test
 none,470,B6.12,aged,test
 none,470,B6.12,aged,test
 none,470,B6.12,aged,test
 none,470,B6.12,aged,test
 none,470,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 frozen,471,B6.12,aged,test
 none,472,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 frozen,473,B6.12,aged,test
 none,474,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
 frozen,475,B6.12,aged,test
