behavior,behavior_id,animal_id,group_id,phase
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 None,480,F8a.03,young,sample
 resting,481,F8a.03,young,sample
 resting,481,F8a.03,young,sample
 resting,481,F8a.03,young,sample
 resting,481,F8a.03,young,sample
 resting,481,F8a.03,young,sample
 resting,481,F8a.03,young,sample
 resting,481,F8a.03,young,sample
 resting,481,F8a.03,young,sample
 resting,481,F8a.03,young,sample
 resting,481,F8a.03,young,sample
 resting,481,F8a.03,young,sample
 resting,481,F8a.03,young,sample
 resting,481,F8a.03,young,sample
 resting,481,F8a.03,young,sample
 resting,481,F8a.03,young,sample
 resting,481,F8a.03,young,sample
 resting,481,F8a.03,young,sample
 resting,481,F8a.03,young,sample
 resting,481,F8a.03,young,sample
 resting,481,F8a.03,young,sample
 resting,481,F8a.03,young,sample
 resting,481,F8a.03,young,sample
 resting,481,F8a.03,young,sample
 resting,481,F8a.03,young,sample
 resting,481,F8a.03,young,sample
 resting,481,F8a.03,young,sample
 resting,481,F8a.03,young,sample
 resting,481,F8a.03,young,sample
 resting,481,F8a.03,young,sample
 resting,481,F8a.03,young,sample
 resting,481,F8a.03,young,sample
 resting,481,F8a.03,young,sample
 resting,481,F8a.03,young,sample
 resting,481,F8a.03,young,sample
 resting,481,F8a.03,young,sample
 resting,481,F8a.03,young,sample
 resting,481,F8a.03,young,sample
 resting,481,F8a.03,young,sample
 resting,481,F8a.03,young,sample
 resting,481,F8a.03,young,sample
 resting,481,F8a.03,young,sample
 resting,481,F8a.03,young,sample
 resting,481,F8a.03,young,sample
 resting,481,F8a.03,young,sample
 resting,481,F8a.03,young,sample
 resting,481,F8a.03,young,sample
 resting,481,F8a.03,young,sample
 resting,481,F8a.03,young,sample
 resting,481,F8a.03,young,sample
 resting,481,F8a.03,young,sample
 resting,481,F8a.03,young,sample
 resting,481,F8a.03,young,sample
 resting,481,F8a.03,young,sample
 resting,481,F8a.03,young,sample
 resting,481,F8a.03,young,sample
 resting,481,F8a.03,young,sample
 resting,481,F8a.03,young,sample
 resting,481,F8a.03,young,sample
 resting,481,F8a.03,young,sample
 resting,481,F8a.03,young,sample
 resting,481,F8a.03,young,sample
 resting,481,F8a.03,young,sample
 resting,481,F8a.03,young,sample
 resting,481,F8a.03,young,sample
 None,482,F8a.03,young,sample
 None,482,F8a.03,young,sample
 None,482,F8a.03,young,sample
 None,482,F8a.03,young,sample
 None,482,F8a.03,young,sample
 None,482,F8a.03,young,sample
 None,482,F8a.03,young,sample
 None,482,F8a.03,young,sample
 None,482,F8a.03,young,sample
 None,482,F8a.03,young,sample
 None,482,F8a.03,young,sample
 None,482,F8a.03,young,sample
 None,482,F8a.03,young,sample
 None,482,F8a.03,young,sample
 None,482,F8a.03,young,sample
 None,482,F8a.03,young,sample
 None,482,F8a.03,young,sample
 None,482,F8a.03,young,sample
 None,482,F8a.03,young,sample
 None,482,F8a.03,young,sample
 None,482,F8a.03,young,sample
 None,482,F8a.03,young,sample
 None,482,F8a.03,young,sample
 None,482,F8a.03,young,sample
 None,482,F8a.03,young,sample
 None,482,F8a.03,young,sample
 None,482,F8a.03,young,sample
 None,482,F8a.03,young,sample
 None,482,F8a.03,young,sample
 None,482,F8a.03,young,sample
 None,482,F8a.03,young,sample
 None,482,F8a.03,young,sample
 None,482,F8a.03,young,sample
 None,482,F8a.03,young,sample
 None,482,F8a.03,young,sample
 None,482,F8a.03,young,sample
 None,482,F8a.03,young,sample
 None,482,F8a.03,young,sample
 None,482,F8a.03,young,sample
 None,482,F8a.03,young,sample
 None,482,F8a.03,young,sample
 None,482,F8a.03,young,sample
 None,482,F8a.03,young,sample
 None,482,F8a.03,young,sample
 None,482,F8a.03,young,sample
 None,482,F8a.03,young,sample
 None,482,F8a.03,young,sample
 None,482,F8a.03,young,sample
 None,482,F8a.03,young,sample
 None,482,F8a.03,young,sample
 None,482,F8a.03,young,sample
 None,482,F8a.03,young,sample
 None,482,F8a.03,young,sample
 None,482,F8a.03,young,sample
 None,482,F8a.03,young,sample
 None,482,F8a.03,young,sample
 None,482,F8a.03,young,sample
 None,482,F8a.03,young,sample
 None,482,F8a.03,young,sample
 None,482,F8a.03,young,sample
 None,482,F8a.03,young,sample
 None,482,F8a.03,young,sample
 None,482,F8a.03,young,sample
 None,482,F8a.03,young,sample
 None,482,F8a.03,young,sample
 resting,483,F8a.03,young,sample
 resting,483,F8a.03,young,sample
 resting,483,F8a.03,young,sample
 resting,483,F8a.03,young,sample
 resting,483,F8a.03,young,sample
 resting,483,F8a.03,young,sample
 resting,483,F8a.03,young,sample
 resting,483,F8a.03,young,sample
 resting,483,F8a.03,young,sample
 resting,483,F8a.03,young,sample
 resting,483,F8a.03,young,sample
 resting,483,F8a.03,young,sample
 resting,483,F8a.03,young,sample
 resting,483,F8a.03,young,sample
 resting,483,F8a.03,young,sample
 resting,483,F8a.03,young,sample
 resting,483,F8a.03,young,sample
 resting,483,F8a.03,young,sample
 resting,483,F8a.03,young,sample
 resting,483,F8a.03,young,sample
 resting,483,F8a.03,young,sample
 resting,483,F8a.03,young,sample
 resting,483,F8a.03,young,sample
 resting,483,F8a.03,young,sample
 resting,483,F8a.03,young,sample
 resting,483,F8a.03,young,sample
 resting,483,F8a.03,young,sample
 resting,483,F8a.03,young,sample
 resting,483,F8a.03,young,sample
 resting,483,F8a.03,young,sample
 resting,483,F8a.03,young,sample
 resting,483,F8a.03,young,sample
 resting,483,F8a.03,young,sample
 resting,483,F8a.03,young,sample
 resting,483,F8a.03,young,sample
 resting,483,F8a.03,young,sample
 resting,483,F8a.03,young,sample
 resting,483,F8a.03,young,sample
 resting,483,F8a.03,young,sample
 resting,483,F8a.03,young,sample
 resting,483,F8a.03,young,sample
 resting,483,F8a.03,young,sample
 resting,483,F8a.03,young,sample
 resting,483,F8a.03,young,sample
 resting,483,F8a.03,young,sample
 resting,483,F8a.03,young,sample
 resting,483,F8a.03,young,sample
 resting,483,F8a.03,young,sample
 resting,483,F8a.03,young,sample
 resting,483,F8a.03,young,sample
 resting,483,F8a.03,young,sample
 resting,483,F8a.03,young,sample
 resting,483,F8a.03,young,sample
 resting,483,F8a.03,young,sample
 resting,483,F8a.03,young,sample
 resting,483,F8a.03,young,sample
 resting,483,F8a.03,young,sample
 resting,483,F8a.03,young,sample
 resting,483,F8a.03,young,sample
 resting,483,F8a.03,young,sample
 resting,483,F8a.03,young,sample
 resting,483,F8a.03,young,sample
 resting,483,F8a.03,young,sample
 resting,483,F8a.03,young,sample
 resting,483,F8a.03,young,sample
 resting,483,F8a.03,young,sample
 resting,483,F8a.03,young,sample
 resting,483,F8a.03,young,sample
 resting,483,F8a.03,young,sample
 resting,483,F8a.03,young,sample
 resting,483,F8a.03,young,sample
 resting,483,F8a.03,young,sample
 resting,483,F8a.03,young,sample
 resting,483,F8a.03,young,sample
 resting,483,F8a.03,young,sample
 resting,483,F8a.03,young,sample
 resting,483,F8a.03,young,sample
 resting,483,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 None,484,F8a.03,young,sample
 frozen,485,F8a.03,young,sample
 frozen,485,F8a.03,young,sample
 frozen,485,F8a.03,young,sample
 frozen,485,F8a.03,young,sample
 frozen,485,F8a.03,young,sample
 frozen,485,F8a.03,young,sample
 frozen,485,F8a.03,young,sample
 frozen,485,F8a.03,young,sample
 frozen,485,F8a.03,young,sample
 frozen,485,F8a.03,young,sample
 frozen,485,F8a.03,young,sample
 frozen,485,F8a.03,young,sample
 frozen,485,F8a.03,young,sample
 frozen,485,F8a.03,young,sample
 frozen,485,F8a.03,young,sample
 frozen,485,F8a.03,young,sample
 frozen,485,F8a.03,young,sample
 frozen,485,F8a.03,young,sample
 frozen,485,F8a.03,young,sample
 frozen,485,F8a.03,young,sample
 frozen,485,F8a.03,young,sample
 frozen,485,F8a.03,young,sample
 frozen,485,F8a.03,young,sample
 frozen,485,F8a.03,young,sample
 frozen,485,F8a.03,young,sample
 frozen,485,F8a.03,young,sample
 frozen,485,F8a.03,young,sample
 frozen,485,F8a.03,young,sample
 frozen,485,F8a.03,young,sample
 frozen,485,F8a.03,young,sample
 frozen,485,F8a.03,young,sample
 frozen,485,F8a.03,young,sample
 frozen,485,F8a.03,young,sample
 frozen,485,F8a.03,young,sample
 frozen,485,F8a.03,young,sample
 frozen,485,F8a.03,young,sample
 frozen,485,F8a.03,young,sample
 frozen,485,F8a.03,young,sample
 frozen,485,F8a.03,young,sample
 frozen,485,F8a.03,young,sample
 frozen,485,F8a.03,young,sample
 frozen,485,F8a.03,young,sample
 frozen,485,F8a.03,young,sample
 frozen,485,F8a.03,young,sample
 frozen,485,F8a.03,young,sample
 frozen,485,F8a.03,young,sample
 frozen,485,F8a.03,young,sample
 frozen,485,F8a.03,young,sample
 frozen,485,F8a.03,young,sample
 frozen,485,F8a.03,young,sample
 frozen,485,F8a.03,young,sample
 frozen,485,F8a.03,young,sample
 frozen,485,F8a.03,young,sample
 frozen,485,F8a.03,young,sample
 frozen,485,F8a.03,young,sample
 frozen,485,F8a.03,young,sample
 frozen,485,F8a.03,young,sample
 frozen,485,F8a.03,young,sample
 frozen,485,F8a.03,young,sample
 frozen,485,F8a.03,young,sample
 frozen,485,F8a.03,young,sample
 frozen,485,F8a.03,young,sample
 frozen,485,F8a.03,young,sample
 frozen,485,F8a.03,young,sample
 frozen,485,F8a.03,young,sample
 frozen,485,F8a.03,young,sample
 frozen,485,F8a.03,young,sample
 None,486,F8a.03,young,sample
 None,486,F8a.03,young,sample
 None,486,F8a.03,young,sample
 None,486,F8a.03,young,sample
 None,486,F8a.03,young,sample
 None,486,F8a.03,young,sample
 None,486,F8a.03,young,sample
 None,486,F8a.03,young,sample
 None,486,F8a.03,young,sample
 None,486,F8a.03,young,sample
 None,486,F8a.03,young,sample
 None,486,F8a.03,young,sample
 None,486,F8a.03,young,sample
 None,486,F8a.03,young,sample
 None,486,F8a.03,young,sample
 None,486,F8a.03,young,sample
 None,486,F8a.03,young,sample
 None,486,F8a.03,young,sample
 None,486,F8a.03,young,sample
 None,486,F8a.03,young,sample
 None,486,F8a.03,young,sample
 None,486,F8a.03,young,sample
 None,486,F8a.03,young,sample
 None,486,F8a.03,young,sample
 None,486,F8a.03,young,sample
 None,486,F8a.03,young,sample
 None,486,F8a.03,young,sample
 None,486,F8a.03,young,sample
 None,486,F8a.03,young,sample
 None,486,F8a.03,young,sample
 None,486,F8a.03,young,sample
 None,486,F8a.03,young,sample
 None,486,F8a.03,young,sample
 None,486,F8a.03,young,sample
 None,486,F8a.03,young,sample
 None,486,F8a.03,young,sample
 None,486,F8a.03,young,sample
 None,486,F8a.03,young,sample
 None,486,F8a.03,young,sample
 None,486,F8a.03,young,sample
 None,486,F8a.03,young,sample
 None,486,F8a.03,young,sample
 None,486,F8a.03,young,sample
 None,486,F8a.03,young,sample
 None,486,F8a.03,young,sample
 None,486,F8a.03,young,sample
 None,486,F8a.03,young,sample
 None,486,F8a.03,young,sample
 None,486,F8a.03,young,sample
 None,486,F8a.03,young,sample
 None,486,F8a.03,young,sample
 None,486,F8a.03,young,sample
 None,486,F8a.03,young,sample
 None,486,F8a.03,young,sample
 None,486,F8a.03,young,sample
 None,486,F8a.03,young,sample
 None,486,F8a.03,young,sample
 None,486,F8a.03,young,sample
 None,486,F8a.03,young,sample
 None,486,F8a.03,young,sample
 None,486,F8a.03,young,sample
 None,486,F8a.03,young,sample
 None,486,F8a.03,young,sample
 frozen,487,F8a.03,young,sample
 frozen,487,F8a.03,young,sample
 frozen,487,F8a.03,young,sample
 frozen,487,F8a.03,young,sample
 frozen,487,F8a.03,young,sample
 frozen,487,F8a.03,young,sample
 frozen,487,F8a.03,young,sample
 frozen,487,F8a.03,young,sample
 frozen,487,F8a.03,young,sample
 frozen,487,F8a.03,young,sample
 frozen,487,F8a.03,young,sample
 frozen,487,F8a.03,young,sample
 frozen,487,F8a.03,young,sample
 frozen,487,F8a.03,young,sample
 frozen,487,F8a.03,young,sample
 frozen,487,F8a.03,young,sample
 frozen,487,F8a.03,young,sample
 frozen,487,F8a.03,young,sample
 frozen,487,F8a.03,young,sample
 frozen,487,F8a.03,young,sample
 frozen,487,F8a.03,young,sample
 frozen,487,F8a.03,young,sample
 frozen,487,F8a.03,young,sample
 frozen,487,F8a.03,young,sample
 frozen,487,F8a.03,young,sample
 frozen,487,F8a.03,young,sample
 frozen,487,F8a.03,young,sample
 frozen,487,F8a.03,young,sample
 frozen,487,F8a.03,young,sample
 frozen,487,F8a.03,young,sample
 frozen,487,F8a.03,young,sample
 frozen,487,F8a.03,young,sample
 frozen,487,F8a.03,young,sample
 frozen,487,F8a.03,young,sample
 frozen,487,F8a.03,young,sample
 frozen,487,F8a.03,young,sample
 frozen,487,F8a.03,young,sample
 frozen,487,F8a.03,young,sample
 frozen,487,F8a.03,young,sample
 frozen,487,F8a.03,young,sample
 frozen,487,F8a.03,young,sample
 frozen,487,F8a.03,young,sample
 frozen,487,F8a.03,young,sample
 frozen,487,F8a.03,young,sample
 frozen,487,F8a.03,young,sample
 frozen,487,F8a.03,young,sample
 frozen,487,F8a.03,young,sample
 frozen,487,F8a.03,young,sample
 frozen,487,F8a.03,young,sample
 frozen,487,F8a.03,young,sample
 frozen,487,F8a.03,young,sample
 frozen,487,F8a.03,young,sample
 frozen,487,F8a.03,young,sample
 frozen,487,F8a.03,young,sample
 frozen,487,F8a.03,young,sample
 frozen,487,F8a.03,young,sample
 frozen,487,F8a.03,young,sample
 frozen,487,F8a.03,young,sample
 frozen,487,F8a.03,young,sample
 frozen,487,F8a.03,young,sample
 frozen,487,F8a.03,young,sample
 frozen,487,F8a.03,young,sample
 frozen,487,F8a.03,young,sample
 frozen,487,F8a.03,young,sample
 frozen,487,F8a.03,young,sample
 frozen,487,F8a.03,young,sample
 frozen,487,F8a.03,young,sample
 frozen,487,F8a.03,young,sample
 frozen,487,F8a.03,young,sample
 frozen,487,F8a.03,young,sample
 frozen,487,F8a.03,young,sample
 frozen,487,F8a.03,young,sample
 frozen,487,F8a.03,young,sample
 frozen,487,F8a.03,young,sample
 frozen,487,F8a.03,young,sample
 frozen,487,F8a.03,young,sample
 frozen,487,F8a.03,young,sample
 frozen,487,F8a.03,young,sample
 None,488,F8a.03,young,sample
 None,488,F8a.03,young,sample
 None,488,F8a.03,young,sample
 None,488,F8a.03,young,sample
 None,488,F8a.03,young,sample
 None,488,F8a.03,young,sample
 None,488,F8a.03,young,sample
 None,488,F8a.03,young,sample
 None,488,F8a.03,young,sample
 None,488,F8a.03,young,sample
 None,488,F8a.03,young,sample
 None,488,F8a.03,young,sample
 None,488,F8a.03,young,sample
 None,488,F8a.03,young,sample
 None,488,F8a.03,young,sample
 None,488,F8a.03,young,sample
 None,488,F8a.03,young,sample
 None,488,F8a.03,young,sample
 None,488,F8a.03,young,sample
 None,488,F8a.03,young,sample
 None,488,F8a.03,young,sample
 None,488,F8a.03,young,sample
 lower_ob,489,F8a.03,young,sample
 lower_ob,489,F8a.03,young,sample
 lower_ob,489,F8a.03,young,sample
 lower_ob,489,F8a.03,young,sample
 lower_ob,489,F8a.03,young,sample
 lower_ob,489,F8a.03,young,sample
 lower_ob,489,F8a.03,young,sample
 lower_ob,489,F8a.03,young,sample
 lower_ob,489,F8a.03,young,sample
 lower_ob,489,F8a.03,young,sample
 lower_ob,489,F8a.03,young,sample
 lower_ob,489,F8a.03,young,sample
 lower_ob,489,F8a.03,young,sample
 lower_ob,489,F8a.03,young,sample
 lower_ob,489,F8a.03,young,sample
 lower_ob,489,F8a.03,young,sample
 lower_ob,489,F8a.03,young,sample
 lower_ob,489,F8a.03,young,sample
 lower_ob,489,F8a.03,young,sample
 lower_ob,489,F8a.03,young,sample
 lower_ob,489,F8a.03,young,sample
 lower_ob,489,F8a.03,young,sample
 lower_ob,489,F8a.03,young,sample
 lower_ob,489,F8a.03,young,sample
 lower_ob,489,F8a.03,young,sample
 None,490,F8a.03,young,sample
 None,490,F8a.03,young,sample
 None,490,F8a.03,young,sample
 lower_ob,491,F8a.03,young,sample
 resting,492,F8a.03,young,sample
 resting,492,F8a.03,young,sample
 resting,492,F8a.03,young,sample
 resting,492,F8a.03,young,sample
 resting,492,F8a.03,young,sample
 resting,492,F8a.03,young,sample
 resting,492,F8a.03,young,sample
 resting,492,F8a.03,young,sample
 resting,492,F8a.03,young,sample
 resting,492,F8a.03,young,sample
 resting,492,F8a.03,young,sample
 resting,492,F8a.03,young,sample
 resting,492,F8a.03,young,sample
 resting,492,F8a.03,young,sample
 resting,492,F8a.03,young,sample
 resting,492,F8a.03,young,sample
 resting,492,F8a.03,young,sample
 resting,492,F8a.03,young,sample
 resting,492,F8a.03,young,sample
 resting,492,F8a.03,young,sample
 resting,492,F8a.03,young,sample
 resting,492,F8a.03,young,sample
 resting,492,F8a.03,young,sample
 resting,492,F8a.03,young,sample
 resting,492,F8a.03,young,sample
 resting,492,F8a.03,young,sample
 resting,492,F8a.03,young,sample
 resting,492,F8a.03,young,sample
 resting,492,F8a.03,young,sample
 resting,492,F8a.03,young,sample
 resting,492,F8a.03,young,sample
 resting,492,F8a.03,young,sample
 resting,492,F8a.03,young,sample
 resting,492,F8a.03,young,sample
 resting,492,F8a.03,young,sample
 resting,492,F8a.03,young,sample
 resting,492,F8a.03,young,sample
 resting,492,F8a.03,young,sample
 resting,492,F8a.03,young,sample
 resting,492,F8a.03,young,sample
 resting,492,F8a.03,young,sample
 resting,492,F8a.03,young,sample
 resting,492,F8a.03,young,sample
 resting,492,F8a.03,young,sample
 resting,492,F8a.03,young,sample
 resting,492,F8a.03,young,sample
 resting,492,F8a.03,young,sample
 resting,492,F8a.03,young,sample
 resting,492,F8a.03,young,sample
 resting,492,F8a.03,young,sample
 resting,492,F8a.03,young,sample
 resting,492,F8a.03,young,sample
 resting,492,F8a.03,young,sample
 resting,492,F8a.03,young,sample
 resting,492,F8a.03,young,sample
 resting,492,F8a.03,young,sample
