behavior,behavior_id,animal_id,group_id,phase
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 standing,289,B6.09,young,sample
 None,290,B6.09,young,sample
 None,290,B6.09,young,sample
 None,290,B6.09,young,sample
 None,290,B6.09,young,sample
 None,290,B6.09,young,sample
 None,290,B6.09,young,sample
 None,290,B6.09,young,sample
 None,290,B6.09,young,sample
 None,290,B6.09,young,sample
 None,290,B6.09,young,sample
 None,290,B6.09,young,sample
 None,290,B6.09,young,sample
 None,290,B6.09,young,sample
 None,290,B6.09,young,sample
 None,290,B6.09,young,sample
 None,290,B6.09,young,sample
 None,290,B6.09,young,sample
 None,290,B6.09,young,sample
 None,290,B6.09,young,sample
 None,290,B6.09,young,sample
 None,290,B6.09,young,sample
 None,290,B6.09,young,sample
 None,290,B6.09,young,sample
 None,290,B6.09,young,sample
 None,290,B6.09,young,sample
 None,290,B6.09,young,sample
 None,290,B6.09,young,sample
 None,290,B6.09,young,sample
 None,290,B6.09,young,sample
 None,290,B6.09,young,sample
 None,290,B6.09,young,sample
 None,290,B6.09,young,sample
 None,290,B6.09,young,sample
 None,290,B6.09,young,sample
 None,290,B6.09,young,sample
 None,290,B6.09,young,sample
 None,290,B6.09,young,sample
 None,290,B6.09,young,sample
 None,290,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 standing,291,B6.09,young,sample
 None,292,B6.09,young,sample
 None,292,B6.09,young,sample
 None,292,B6.09,young,sample
 None,292,B6.09,young,sample
 None,292,B6.09,young,sample
 None,292,B6.09,young,sample
 None,292,B6.09,young,sample
 None,292,B6.09,young,sample
 None,292,B6.09,young,sample
 None,292,B6.09,young,sample
 None,292,B6.09,young,sample
 None,292,B6.09,young,sample
 None,292,B6.09,young,sample
 None,292,B6.09,young,sample
 None,292,B6.09,young,sample
 None,292,B6.09,young,sample
 None,292,B6.09,young,sample
 None,292,B6.09,young,sample
 None,292,B6.09,young,sample
 None,292,B6.09,young,sample
 None,292,B6.09,young,sample
 None,292,B6.09,young,sample
 None,292,B6.09,young,sample
 None,292,B6.09,young,sample
 None,292,B6.09,young,sample
 None,292,B6.09,young,sample
 None,292,B6.09,young,sample
 None,292,B6.09,young,sample
 None,292,B6.09,young,sample
 None,292,B6.09,young,sample
 None,292,B6.09,young,sample
 None,292,B6.09,young,sample
 None,292,B6.09,young,sample
 None,292,B6.09,young,sample
 None,292,B6.09,young,sample
 None,292,B6.09,young,sample
 None,292,B6.09,young,sample
 None,292,B6.09,young,sample
 None,292,B6.09,young,sample
 standing,293,B6.09,young,sample
 standing,293,B6.09,young,sample
 standing,293,B6.09,young,sample
 None,294,B6.09,young,sample
 None,294,B6.09,young,sample
 None,294,B6.09,young,sample
 None,294,B6.09,young,sample
 None,294,B6.09,young,sample
 None,294,B6.09,young,sample
 None,294,B6.09,young,sample
 None,294,B6.09,young,sample
 None,294,B6.09,young,sample
 None,294,B6.09,young,sample
 None,294,B6.09,young,sample
 standing,295,B6.09,young,sample
 None,296,B6.09,young,sample
 standing,297,B6.09,young,sample
 standing,297,B6.09,young,sample
 standing,297,B6.09,young,sample
 standing,297,B6.09,young,sample
 standing,297,B6.09,young,sample
 standing,297,B6.09,young,sample
 standing,297,B6.09,young,sample
 standing,297,B6.09,young,sample
 standing,297,B6.09,young,sample
 standing,297,B6.09,young,sample
 standing,297,B6.09,young,sample
 standing,297,B6.09,young,sample
 standing,297,B6.09,young,sample
 standing,297,B6.09,young,sample
 standing,297,B6.09,young,sample
 standing,297,B6.09,young,sample
 standing,297,B6.09,young,sample
 standing,297,B6.09,young,sample
 standing,297,B6.09,young,sample
 standing,297,B6.09,young,sample
 standing,297,B6.09,young,sample
 standing,297,B6.09,young,sample
 standing,297,B6.09,young,sample
 standing,297,B6.09,young,sample
 standing,297,B6.09,young,sample
 standing,297,B6.09,young,sample
 standing,297,B6.09,young,sample
 standing,297,B6.09,young,sample
 standing,297,B6.09,young,sample
 standing,297,B6.09,young,sample
 standing,297,B6.09,young,sample
 standing,297,B6.09,young,sample
 standing,297,B6.09,young,sample
 standing,297,B6.09,young,sample
 standing,297,B6.09,young,sample
 standing,297,B6.09,young,sample
 standing,297,B6.09,young,sample
 standing,297,B6.09,young,sample
 standing,297,B6.09,young,sample
 standing,297,B6.09,young,sample
 standing,297,B6.09,young,sample
 standing,297,B6.09,young,sample
 standing,297,B6.09,young,sample
 standing,297,B6.09,young,sample
 standing,297,B6.09,young,sample
 standing,297,B6.09,young,sample
 standing,297,B6.09,young,sample
 standing,297,B6.09,young,sample
 standing,297,B6.09,young,sample
 standing,297,B6.09,young,sample
 standing,297,B6.09,young,sample
 standing,297,B6.09,young,sample
 standing,297,B6.09,young,sample
 standing,297,B6.09,young,sample
 standing,297,B6.09,young,sample
 standing,297,B6.09,young,sample
 standing,297,B6.09,young,sample
 None,298,B6.09,young,sample
 None,298,B6.09,young,sample
 None,298,B6.09,young,sample
 None,298,B6.09,young,sample
 None,298,B6.09,young,sample
 None,298,B6.09,young,sample
 None,298,B6.09,young,sample
 None,298,B6.09,young,sample
 None,298,B6.09,young,sample
 None,298,B6.09,young,sample
 None,298,B6.09,young,sample
 None,298,B6.09,young,sample
 None,298,B6.09,young,sample
 None,298,B6.09,young,sample
 None,298,B6.09,young,sample
 None,298,B6.09,young,sample
 None,298,B6.09,young,sample
 None,298,B6.09,young,sample
 None,298,B6.09,young,sample
 None,298,B6.09,young,sample
 None,298,B6.09,young,sample
 None,298,B6.09,young,sample
 None,298,B6.09,young,sample
 None,298,B6.09,young,sample
 None,298,B6.09,young,sample
 None,298,B6.09,young,sample
 None,298,B6.09,young,sample
 None,298,B6.09,young,sample
 None,298,B6.09,young,sample
 None,298,B6.09,young,sample
 None,298,B6.09,young,sample
 None,298,B6.09,young,sample
 None,298,B6.09,young,sample
 None,298,B6.09,young,sample
 None,298,B6.09,young,sample
 None,298,B6.09,young,sample
 None,298,B6.09,young,sample
 None,298,B6.09,young,sample
 None,298,B6.09,young,sample
 None,298,B6.09,young,sample
 None,298,B6.09,young,sample
 None,298,B6.09,young,sample
 None,298,B6.09,young,sample
 None,298,B6.09,young,sample
 None,298,B6.09,young,sample
 None,298,B6.09,young,sample
 None,298,B6.09,young,sample
 None,298,B6.09,young,sample
 None,298,B6.09,young,sample
 None,298,B6.09,young,sample
 None,298,B6.09,young,sample
 None,298,B6.09,young,sample
 None,298,B6.09,young,sample
 upper_ob,299,B6.09,young,sample
 upper_ob,299,B6.09,young,sample
 upper_ob,299,B6.09,young,sample
 upper_ob,299,B6.09,young,sample
 upper_ob,299,B6.09,young,sample
 upper_ob,299,B6.09,young,sample
 upper_ob,299,B6.09,young,sample
 upper_ob,299,B6.09,young,sample
 upper_ob,299,B6.09,young,sample
 upper_ob,299,B6.09,young,sample
 upper_ob,299,B6.09,young,sample
 upper_ob,299,B6.09,young,sample
 upper_ob,299,B6.09,young,sample
 upper_ob,299,B6.09,young,sample
 upper_ob,299,B6.09,young,sample
 upper_ob,299,B6.09,young,sample
 upper_ob,299,B6.09,young,sample
 upper_ob,299,B6.09,young,sample
 upper_ob,299,B6.09,young,sample
 upper_ob,299,B6.09,young,sample
 upper_ob,299,B6.09,young,sample
 upper_ob,299,B6.09,young,sample
 upper_ob,299,B6.09,young,sample
 upper_ob,299,B6.09,young,sample
 upper_ob,299,B6.09,young,sample
 upper_ob,299,B6.09,young,sample
 upper_ob,299,B6.09,young,sample
 upper_ob,299,B6.09,young,sample
 upper_ob,299,B6.09,young,sample
 upper_ob,299,B6.09,young,sample
 upper_ob,299,B6.09,young,sample
 upper_ob,299,B6.09,young,sample
 upper_ob,299,B6.09,young,sample
 upper_ob,299,B6.09,young,sample
 upper_ob,299,B6.09,young,sample
 upper_ob,299,B6.09,young,sample
 upper_ob,299,B6.09,young,sample
 upper_ob,299,B6.09,young,sample
 upper_ob,299,B6.09,young,sample
 upper_ob,299,B6.09,young,sample
 upper_ob,299,B6.09,young,sample
 upper_ob,299,B6.09,young,sample
 upper_ob,299,B6.09,young,sample
 upper_ob,299,B6.09,young,sample
 upper_ob,299,B6.09,young,sample
 upper_ob,299,B6.09,young,sample
 upper_ob,299,B6.09,young,sample
 upper_ob,299,B6.09,young,sample
 upper_ob,299,B6.09,young,sample
 upper_ob,299,B6.09,young,sample
 upper_ob,299,B6.09,young,sample
 upper_ob,299,B6.09,young,sample
 upper_ob,299,B6.09,young,sample
 upper_ob,299,B6.09,young,sample
 upper_ob,299,B6.09,young,sample
 upper_ob,299,B6.09,young,sample
 upper_ob,299,B6.09,young,sample
 upper_ob,299,B6.09,young,sample
 upper_ob,299,B6.09,young,sample
 upper_ob,299,B6.09,young,sample
 upper_ob,299,B6.09,young,sample
 upper_ob,299,B6.09,young,sample
 upper_ob,299,B6.09,young,sample
 upper_ob,299,B6.09,young,sample
 upper_ob,299,B6.09,young,sample
 upper_ob,299,B6.09,young,sample
 upper_ob,299,B6.09,young,sample
 upper_ob,299,B6.09,young,sample
 upper_ob,299,B6.09,young,sample
 upper_ob,299,B6.09,young,sample
 upper_ob,299,B6.09,young,sample
 upper_ob,299,B6.09,young,sample
 None,300,B6.09,young,sample
 None,300,B6.09,young,sample
 None,300,B6.09,young,sample
 None,300,B6.09,young,sample
 None,300,B6.09,young,sample
 None,300,B6.09,young,sample
 None,300,B6.09,young,sample
 None,300,B6.09,young,sample
 None,300,B6.09,young,sample
 None,300,B6.09,young,sample
 None,300,B6.09,young,sample
