behavior,behavior_id,animal_id,group_id,phase
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 standing,237,F8.03,aged,test
 None,238,F8.03,aged,test
 None,238,F8.03,aged,test
 None,238,F8.03,aged,test
 None,238,F8.03,aged,test
 None,238,F8.03,aged,test
 None,238,F8.03,aged,test
 None,238,F8.03,aged,test
 None,238,F8.03,aged,test
 None,238,F8.03,aged,test
 None,238,F8.03,aged,test
 None,238,F8.03,aged,test
 None,238,F8.03,aged,test
 None,238,F8.03,aged,test
 None,238,F8.03,aged,test
 None,238,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 standing,239,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 None,240,F8.03,aged,test
 lower_ob,241,F8.03,aged,test
 lower_ob,241,F8.03,aged,test
 lower_ob,241,F8.03,aged,test
 lower_ob,241,F8.03,aged,test
 lower_ob,241,F8.03,aged,test
 lower_ob,241,F8.03,aged,test
 lower_ob,241,F8.03,aged,test
 lower_ob,241,F8.03,aged,test
 lower_ob,241,F8.03,aged,test
 lower_ob,241,F8.03,aged,test
 lower_ob,241,F8.03,aged,test
 lower_ob,241,F8.03,aged,test
 lower_ob,241,F8.03,aged,test
 lower_ob,241,F8.03,aged,test
 lower_ob,241,F8.03,aged,test
 lower_ob,241,F8.03,aged,test
 lower_ob,241,F8.03,aged,test
 lower_ob,241,F8.03,aged,test
 lower_ob,241,F8.03,aged,test
 lower_ob,241,F8.03,aged,test
 lower_ob,241,F8.03,aged,test
 lower_ob,241,F8.03,aged,test
 lower_ob,241,F8.03,aged,test
 lower_ob,241,F8.03,aged,test
 lower_ob,241,F8.03,aged,test
 lower_ob,241,F8.03,aged,test
 lower_ob,241,F8.03,aged,test
 lower_ob,241,F8.03,aged,test
 lower_ob,241,F8.03,aged,test
 lower_ob,241,F8.03,aged,test
 lower_ob,241,F8.03,aged,test
 lower_ob,241,F8.03,aged,test
 lower_ob,241,F8.03,aged,test
 lower_ob,241,F8.03,aged,test
 lower_ob,241,F8.03,aged,test
 lower_ob,241,F8.03,aged,test
 lower_ob,241,F8.03,aged,test
 lower_ob,241,F8.03,aged,test
 lower_ob,241,F8.03,aged,test
 lower_ob,241,F8.03,aged,test
 lower_ob,241,F8.03,aged,test
 lower_ob,241,F8.03,aged,test
 lower_ob,241,F8.03,aged,test
 lower_ob,241,F8.03,aged,test
 lower_ob,241,F8.03,aged,test
 lower_ob,241,F8.03,aged,test
 lower_ob,241,F8.03,aged,test
 lower_ob,241,F8.03,aged,test
 lower_ob,241,F8.03,aged,test
 lower_ob,241,F8.03,aged,test
 lower_ob,241,F8.03,aged,test
 lower_ob,241,F8.03,aged,test
 lower_ob,241,F8.03,aged,test
 lower_ob,241,F8.03,aged,test
 lower_ob,241,F8.03,aged,test
 lower_ob,241,F8.03,aged,test
 lower_ob,241,F8.03,aged,test
 lower_ob,241,F8.03,aged,test
 lower_ob,241,F8.03,aged,test
 lower_ob,241,F8.03,aged,test
 lower_ob,241,F8.03,aged,test
 lower_ob,241,F8.03,aged,test
 lower_ob,241,F8.03,aged,test
 lower_ob,241,F8.03,aged,test
 lower_ob,241,F8.03,aged,test
 None,242,F8.03,aged,test
 None,242,F8.03,aged,test
 None,242,F8.03,aged,test
 None,242,F8.03,aged,test
 None,242,F8.03,aged,test
 None,242,F8.03,aged,test
 None,242,F8.03,aged,test
 None,242,F8.03,aged,test
 None,242,F8.03,aged,test
 None,242,F8.03,aged,test
 None,242,F8.03,aged,test
 None,242,F8.03,aged,test
 None,242,F8.03,aged,test
 None,242,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
 standing,243,F8.03,aged,test
