behavior,behavior_id,animal_id,group_id,phase
 frozen,326,F8a.05,young,test
 frozen,326,F8a.05,young,test
 frozen,326,F8a.05,young,test
 frozen,326,F8a.05,young,test
 frozen,326,F8a.05,young,test
 frozen,326,F8a.05,young,test
 frozen,326,F8a.05,young,test
 frozen,326,F8a.05,young,test
 frozen,326,F8a.05,young,test
 frozen,326,F8a.05,young,test
 frozen,326,F8a.05,young,test
 frozen,326,F8a.05,young,test
 frozen,326,F8a.05,young,test
 frozen,326,F8a.05,young,test
 frozen,326,F8a.05,young,test
 frozen,326,F8a.05,young,test
 frozen,326,F8a.05,young,test
 frozen,326,F8a.05,young,test
 frozen,326,F8a.05,young,test
 frozen,326,F8a.05,young,test
 frozen,326,F8a.05,young,test
 frozen,326,F8a.05,young,test
 frozen,326,F8a.05,young,test
 frozen,326,F8a.05,young,test
 frozen,326,F8a.05,young,test
 frozen,326,F8a.05,young,test
 frozen,326,F8a.05,young,test
 frozen,326,F8a.05,young,test
 frozen,326,F8a.05,young,test
 frozen,326,F8a.05,young,test
 frozen,326,F8a.05,young,test
 frozen,326,F8a.05,young,test
 frozen,326,F8a.05,young,test
 frozen,326,F8a.05,young,test
 frozen,326,F8a.05,young,test
 frozen,326,F8a.05,young,test
 frozen,326,F8a.05,young,test
 lower_ob,327,F8a.05,young,test
 lower_ob,327,F8a.05,young,test
 lower_ob,327,F8a.05,young,test
 lower_ob,327,F8a.05,young,test
 lower_ob,327,F8a.05,young,test
 lower_ob,327,F8a.05,young,test
 lower_ob,327,F8a.05,young,test
 lower_ob,327,F8a.05,young,test
 lower_ob,327,F8a.05,young,test
 lower_ob,327,F8a.05,young,test
 lower_ob,327,F8a.05,young,test
 lower_ob,327,F8a.05,young,test
 lower_ob,327,F8a.05,young,test
 lower_ob,327,F8a.05,young,test
 lower_ob,327,F8a.05,young,test
 lower_ob,327,F8a.05,young,test
 lower_ob,327,F8a.05,young,test
 lower_ob,327,F8a.05,young,test
 lower_ob,327,F8a.05,young,test
 lower_ob,327,F8a.05,young,test
 lower_ob,327,F8a.05,young,test
 lower_ob,327,F8a.05,young,test
 lower_ob,327,F8a.05,young,test
 lower_ob,327,F8a.05,young,test
 lower_ob,327,F8a.05,young,test
 lower_ob,327,F8a.05,young,test
 lower_ob,327,F8a.05,young,test
 lower_ob,327,F8a.05,young,test
 lower_ob,327,F8a.05,young,test
 lower_ob,327,F8a.05,young,test
 lower_ob,327,F8a.05,young,test
 lower_ob,327,F8a.05,young,test
 lower_ob,327,F8a.05,young,test
 lower_ob,327,F8a.05,young,test
 lower_ob,327,F8a.05,young,test
 lower_ob,327,F8a.05,young,test
 lower_ob,327,F8a.05,young,test
 lower_ob,327,F8a.05,young,test
 lower_ob,327,F8a.05,young,test
 lower_ob,327,F8a.05,young,test
 lower_ob,327,F8a.05,young,test
 lower_ob,327,F8a.05,young,test
 lower_ob,327,F8a.05,young,test
 lower_ob,327,F8a.05,young,test
 lower_ob,327,F8a.05,young,test
 lower_ob,327,F8a.05,young,test
 None,328,F8a.05,young,test
 None,328,F8a.05,young,test
 None,328,F8a.05,young,test
 None,328,F8a.05,young,test
 None,328,F8a.05,young,test
 None,328,F8a.05,young,test
 None,328,F8a.05,young,test
 None,328,F8a.05,young,test
 None,328,F8a.05,young,test
 None,328,F8a.05,young,test
 None,328,F8a.05,young,test
 None,328,F8a.05,young,test
 None,328,F8a.05,young,test
 None,328,F8a.05,young,test
 None,328,F8a.05,young,test
 None,328,F8a.05,young,test
 None,328,F8a.05,young,test
 None,328,F8a.05,young,test
 None,328,F8a.05,young,test
 None,328,F8a.05,young,test
 None,328,F8a.05,young,test
 None,328,F8a.05,young,test
 None,328,F8a.05,young,test
 None,328,F8a.05,young,test
 None,328,F8a.05,young,test
 None,328,F8a.05,young,test
 None,328,F8a.05,young,test
 None,328,F8a.05,young,test
 None,328,F8a.05,young,test
 None,328,F8a.05,young,test
 None,328,F8a.05,young,test
 None,328,F8a.05,young,test
 None,328,F8a.05,young,test
 None,328,F8a.05,young,test
 None,328,F8a.05,young,test
 None,328,F8a.05,young,test
 standing,329,F8a.05,young,test
 standing,329,F8a.05,young,test
 standing,329,F8a.05,young,test
 standing,329,F8a.05,young,test
 standing,329,F8a.05,young,test
 standing,329,F8a.05,young,test
 standing,329,F8a.05,young,test
 standing,329,F8a.05,young,test
 standing,329,F8a.05,young,test
 standing,329,F8a.05,young,test
 standing,329,F8a.05,young,test
 standing,329,F8a.05,young,test
 standing,329,F8a.05,young,test
 standing,329,F8a.05,young,test
 standing,329,F8a.05,young,test
 standing,329,F8a.05,young,test
 standing,329,F8a.05,young,test
 standing,329,F8a.05,young,test
 standing,329,F8a.05,young,test
 standing,329,F8a.05,young,test
 standing,329,F8a.05,young,test
 standing,329,F8a.05,young,test
 standing,329,F8a.05,young,test
 standing,329,F8a.05,young,test
 standing,329,F8a.05,young,test
 standing,329,F8a.05,young,test
 standing,329,F8a.05,young,test
 standing,329,F8a.05,young,test
 standing,329,F8a.05,young,test
 standing,329,F8a.05,young,test
 standing,329,F8a.05,young,test
 standing,329,F8a.05,young,test
 standing,329,F8a.05,young,test
 standing,329,F8a.05,young,test
 standing,329,F8a.05,young,test
 standing,329,F8a.05,young,test
 standing,329,F8a.05,young,test
 standing,329,F8a.05,young,test
 standing,329,F8a.05,young,test
 standing,329,F8a.05,young,test
 standing,329,F8a.05,young,test
 standing,329,F8a.05,young,test
 standing,329,F8a.05,young,test
 None,330,F8a.05,young,test
 None,330,F8a.05,young,test
 standing,331,F8a.05,young,test
 standing,331,F8a.05,young,test
 standing,331,F8a.05,young,test
 standing,331,F8a.05,young,test
 None,332,F8a.05,young,test
 None,332,F8a.05,young,test
 None,332,F8a.05,young,test
 None,332,F8a.05,young,test
 standing,333,F8a.05,young,test
 standing,333,F8a.05,young,test
 None,334,F8a.05,young,test
 None,334,F8a.05,young,test
 None,334,F8a.05,young,test
 None,334,F8a.05,young,test
 standing,335,F8a.05,young,test
 standing,335,F8a.05,young,test
 standing,335,F8a.05,young,test
 standing,335,F8a.05,young,test
 standing,335,F8a.05,young,test
 standing,335,F8a.05,young,test
 standing,335,F8a.05,young,test
 standing,335,F8a.05,young,test
 standing,335,F8a.05,young,test
 standing,335,F8a.05,young,test
 standing,335,F8a.05,young,test
 standing,335,F8a.05,young,test
 standing,335,F8a.05,young,test
 standing,335,F8a.05,young,test
 standing,335,F8a.05,young,test
 standing,335,F8a.05,young,test
 standing,335,F8a.05,young,test
 standing,335,F8a.05,young,test
 standing,335,F8a.05,young,test
 standing,335,F8a.05,young,test
 standing,335,F8a.05,young,test
 standing,335,F8a.05,young,test
 standing,335,F8a.05,young,test
 standing,335,F8a.05,young,test
 standing,335,F8a.05,young,test
 standing,335,F8a.05,young,test
 standing,335,F8a.05,young,test
 standing,335,F8a.05,young,test
 standing,335,F8a.05,young,test
 standing,335,F8a.05,young,test
 standing,335,F8a.05,young,test
 standing,335,F8a.05,young,test
 standing,335,F8a.05,young,test
 standing,335,F8a.05,young,test
 standing,335,F8a.05,young,test
 standing,335,F8a.05,young,test
 standing,335,F8a.05,young,test
 standing,335,F8a.05,young,test
 standing,335,F8a.05,young,test
 standing,335,F8a.05,young,test
 standing,335,F8a.05,young,test
 standing,335,F8a.05,young,test
 standing,335,F8a.05,young,test
 standing,335,F8a.05,young,test
 lower_ob,336,F8a.05,young,test
 lower_ob,336,F8a.05,young,test
 lower_ob,336,F8a.05,young,test
 lower_ob,336,F8a.05,young,test
 lower_ob,336,F8a.05,young,test
 lower_ob,336,F8a.05,young,test
 lower_ob,336,F8a.05,young,test
 lower_ob,336,F8a.05,young,test
 lower_ob,336,F8a.05,young,test
 lower_ob,336,F8a.05,young,test
 lower_ob,336,F8a.05,young,test
 lower_ob,336,F8a.05,young,test
 lower_ob,336,F8a.05,young,test
 lower_ob,336,F8a.05,young,test
 lower_ob,336,F8a.05,young,test
 lower_ob,336,F8a.05,young,test
 lower_ob,336,F8a.05,young,test
 lower_ob,336,F8a.05,young,test
 lower_ob,336,F8a.05,young,test
 lower_ob,336,F8a.05,young,test
 lower_ob,336,F8a.05,young,test
 lower_ob,336,F8a.05,young,test
 lower_ob,336,F8a.05,young,test
 lower_ob,336,F8a.05,young,test
 lower_ob,336,F8a.05,young,test
 lower_ob,336,F8a.05,young,test
 lower_ob,336,F8a.05,young,test
 lower_ob,336,F8a.05,young,test
 lower_ob,336,F8a.05,young,test
 lower_ob,336,F8a.05,young,test
 lower_ob,336,F8a.05,young,test
 lower_ob,336,F8a.05,young,test
 lower_ob,336,F8a.05,young,test
 lower_ob,336,F8a.05,young,test
 lower_ob,336,F8a.05,young,test
 lower_ob,336,F8a.05,young,test
 lower_ob,336,F8a.05,young,test
 lower_ob,336,F8a.05,young,test
 lower_ob,336,F8a.05,young,test
 lower_ob,336,F8a.05,young,test
 lower_ob,336,F8a.05,young,test
 lower_ob,336,F8a.05,young,test
 lower_ob,336,F8a.05,young,test
 lower_ob,336,F8a.05,young,test
 lower_ob,336,F8a.05,young,test
 lower_ob,336,F8a.05,young,test
 lower_ob,336,F8a.05,young,test
 lower_ob,336,F8a.05,young,test
 lower_ob,336,F8a.05,young,test
 lower_ob,336,F8a.05,young,test
 lower_ob,336,F8a.05,young,test
 lower_ob,336,F8a.05,young,test
 lower_ob,336,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 None,337,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 standing,338,F8a.05,young,test
 None,339,F8a.05,young,test
 None,339,F8a.05,young,test
 None,339,F8a.05,young,test
 None,339,F8a.05,young,test
 None,339,F8a.05,young,test
 None,339,F8a.05,young,test
 None,339,F8a.05,young,test
 None,339,F8a.05,young,test
 None,339,F8a.05,young,test
 None,339,F8a.05,young,test
 None,339,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 frozen,340,F8a.05,young,test
 None,341,F8a.05,young,test
 None,341,F8a.05,young,test
 None,341,F8a.05,young,test
 None,341,F8a.05,young,test
 None,341,F8a.05,young,test
 None,341,F8a.05,young,test
 None,341,F8a.05,young,test
 None,341,F8a.05,young,test
 None,341,F8a.05,young,test
 None,341,F8a.05,young,test
 None,341,F8a.05,young,test
 None,341,F8a.05,young,test
 None,341,F8a.05,young,test
 None,341,F8a.05,young,test
 None,341,F8a.05,young,test
 None,341,F8a.05,young,test
 None,341,F8a.05,young,test
 None,341,F8a.05,young,test
 standing,342,F8a.05,young,test
 standing,342,F8a.05,young,test
 standing,342,F8a.05,young,test
 standing,342,F8a.05,young,test
 standing,342,F8a.05,young,test
 standing,342,F8a.05,young,test
 standing,342,F8a.05,young,test
 standing,342,F8a.05,young,test
 standing,342,F8a.05,young,test
 standing,342,F8a.05,young,test
 standing,342,F8a.05,young,test
 standing,342,F8a.05,young,test
 standing,342,F8a.05,young,test
 standing,342,F8a.05,young,test
 standing,342,F8a.05,young,test
 standing,342,F8a.05,young,test
 standing,342,F8a.05,young,test
 standing,342,F8a.05,young,test
 standing,342,F8a.05,young,test
 standing,342,F8a.05,young,test
 standing,342,F8a.05,young,test
 standing,342,F8a.05,young,test
 standing,342,F8a.05,young,test
 standing,342,F8a.05,young,test
 standing,342,F8a.05,young,test
 standing,342,F8a.05,young,test
 standing,342,F8a.05,young,test
 standing,342,F8a.05,young,test
 standing,342,F8a.05,young,test
 standing,342,F8a.05,young,test
