behavior,behavior_id,animal_id,group_id,phase
 lower_ob,332,B05,young,test
 lower_ob,332,B05,young,test
 lower_ob,332,B05,young,test
 lower_ob,332,B05,young,test
 lower_ob,332,B05,young,test
 lower_ob,332,B05,young,test
 lower_ob,332,B05,young,test
 lower_ob,332,B05,young,test
 lower_ob,332,B05,young,test
 lower_ob,332,B05,young,test
 lower_ob,332,B05,young,test
 lower_ob,332,B05,young,test
 lower_ob,332,B05,young,test
 lower_ob,332,B05,young,test
 lower_ob,332,B05,young,test
 lower_ob,332,B05,young,test
 lower_ob,332,B05,young,test
 lower_ob,332,B05,young,test
 lower_ob,332,B05,young,test
 lower_ob,332,B05,young,test
 lower_ob,332,B05,young,test
 lower_ob,332,B05,young,test
 lower_ob,332,B05,young,test
 lower_ob,332,B05,young,test
 lower_ob,332,B05,young,test
 lower_ob,332,B05,young,test
 lower_ob,332,B05,young,test
 lower_ob,332,B05,young,test
 lower_ob,332,B05,young,test
 lower_ob,332,B05,young,test
 lower_ob,332,B05,young,test
 lower_ob,332,B05,young,test
 lower_ob,332,B05,young,test
 lower_ob,332,B05,young,test
 lower_ob,332,B05,young,test
 lower_ob,332,B05,young,test
 lower_ob,332,B05,young,test
 lower_ob,332,B05,young,test
 lower_ob,332,B05,young,test
 lower_ob,332,B05,young,test
 lower_ob,332,B05,young,test
 lower_ob,332,B05,young,test
 lower_ob,332,B05,young,test
 lower_ob,332,B05,young,test
 lower_ob,332,B05,young,test
 lower_ob,332,B05,young,test
 lower_ob,332,B05,young,test
 lower_ob,332,B05,young,test
 lower_ob,332,B05,young,test
 lower_ob,332,B05,young,test
 lower_ob,332,B05,young,test
 lower_ob,332,B05,young,test
 lower_ob,332,B05,young,test
 lower_ob,332,B05,young,test
 lower_ob,332,B05,young,test
 lower_ob,332,B05,young,test
 lower_ob,332,B05,young,test
 lower_ob,332,B05,young,test
 lower_ob,332,B05,young,test
 lower_ob,332,B05,young,test
 lower_ob,332,B05,young,test
 lower_ob,332,B05,young,test
 lower_ob,332,B05,young,test
 lower_ob,332,B05,young,test
 lower_ob,332,B05,young,test
 lower_ob,332,B05,young,test
 lower_ob,332,B05,young,test
 lower_ob,332,B05,young,test
 lower_ob,332,B05,young,test
 lower_ob,332,B05,young,test
 lower_ob,332,B05,young,test
 None,333,B05,young,test
 None,333,B05,young,test
 None,333,B05,young,test
 None,333,B05,young,test
 None,333,B05,young,test
 None,333,B05,young,test
 None,333,B05,young,test
 None,333,B05,young,test
 None,333,B05,young,test
 None,333,B05,young,test
 None,333,B05,young,test
 None,333,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 standing,334,B05,young,test
 lower_ob,335,B05,young,test
 lower_ob,335,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 standing,336,B05,young,test
 None,337,B05,young,test
 None,337,B05,young,test
 None,337,B05,young,test
 None,337,B05,young,test
 None,337,B05,young,test
 None,337,B05,young,test
 None,337,B05,young,test
 None,337,B05,young,test
 None,337,B05,young,test
 None,337,B05,young,test
 None,337,B05,young,test
 None,337,B05,young,test
 None,337,B05,young,test
 None,337,B05,young,test
 None,337,B05,young,test
 None,337,B05,young,test
 None,337,B05,young,test
 None,337,B05,young,test
 None,337,B05,young,test
 None,337,B05,young,test
 None,337,B05,young,test
 None,337,B05,young,test
 None,337,B05,young,test
 None,337,B05,young,test
 None,337,B05,young,test
 None,337,B05,young,test
 None,337,B05,young,test
 None,337,B05,young,test
 None,337,B05,young,test
 None,337,B05,young,test
 None,337,B05,young,test
 None,337,B05,young,test
 None,337,B05,young,test
 None,337,B05,young,test
 None,337,B05,young,test
 None,337,B05,young,test
 None,337,B05,young,test
 None,337,B05,young,test
 None,337,B05,young,test
 None,337,B05,young,test
 None,337,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 standing,338,B05,young,test
 None,339,B05,young,test
 None,339,B05,young,test
 None,339,B05,young,test
 None,339,B05,young,test
 None,339,B05,young,test
 None,339,B05,young,test
 None,339,B05,young,test
 None,339,B05,young,test
 None,339,B05,young,test
 None,339,B05,young,test
 None,339,B05,young,test
 None,339,B05,young,test
 None,339,B05,young,test
 None,339,B05,young,test
 None,339,B05,young,test
 None,339,B05,young,test
 None,339,B05,young,test
 None,339,B05,young,test
 None,339,B05,young,test
 None,339,B05,young,test
 None,339,B05,young,test
 None,339,B05,young,test
 None,339,B05,young,test
 None,339,B05,young,test
 None,339,B05,young,test
 None,339,B05,young,test
 None,339,B05,young,test
 None,339,B05,young,test
 None,339,B05,young,test
 None,339,B05,young,test
 None,339,B05,young,test
 None,339,B05,young,test
 None,339,B05,young,test
 None,339,B05,young,test
 None,339,B05,young,test
 None,339,B05,young,test
 None,339,B05,young,test
 None,339,B05,young,test
 None,339,B05,young,test
 None,339,B05,young,test
 None,339,B05,young,test
 None,339,B05,young,test
 None,339,B05,young,test
 None,339,B05,young,test
 None,339,B05,young,test
 None,339,B05,young,test
 None,339,B05,young,test
 None,339,B05,young,test
 None,339,B05,young,test
 None,339,B05,young,test
 None,339,B05,young,test
 None,339,B05,young,test
 None,339,B05,young,test
 None,339,B05,young,test
 None,339,B05,young,test
 None,339,B05,young,test
 None,339,B05,young,test
 None,339,B05,young,test
 None,339,B05,young,test
 None,339,B05,young,test
 None,339,B05,young,test
 None,339,B05,young,test
 None,339,B05,young,test
 None,339,B05,young,test
 None,339,B05,young,test
 None,339,B05,young,test
 None,339,B05,young,test
 standing,340,B05,young,test
 standing,340,B05,young,test
 None,341,B05,young,test
 None,341,B05,young,test
 None,341,B05,young,test
 None,341,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 standing,342,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
 None,343,B05,young,test
