behavior,behavior_id,animal_id,group_id,phase
 frozen,341,B05,aged,sample
 frozen,341,B05,aged,sample
 frozen,341,B05,aged,sample
 frozen,341,B05,aged,sample
 frozen,341,B05,aged,sample
 frozen,341,B05,aged,sample
 frozen,341,B05,aged,sample
 frozen,341,B05,aged,sample
 frozen,341,B05,aged,sample
 frozen,341,B05,aged,sample
 frozen,341,B05,aged,sample
 frozen,341,B05,aged,sample
 frozen,341,B05,aged,sample
 frozen,341,B05,aged,sample
 frozen,341,B05,aged,sample
 frozen,341,B05,aged,sample
 frozen,341,B05,aged,sample
 frozen,341,B05,aged,sample
 frozen,341,B05,aged,sample
 frozen,341,B05,aged,sample
 frozen,341,B05,aged,sample
 frozen,341,B05,aged,sample
 frozen,341,B05,aged,sample
 frozen,341,B05,aged,sample
 frozen,341,B05,aged,sample
 frozen,341,B05,aged,sample
 frozen,341,B05,aged,sample
 frozen,341,B05,aged,sample
 frozen,341,B05,aged,sample
 frozen,341,B05,aged,sample
 frozen,341,B05,aged,sample
 frozen,341,B05,aged,sample
 frozen,341,B05,aged,sample
 frozen,341,B05,aged,sample
 frozen,341,B05,aged,sample
 frozen,341,B05,aged,sample
 frozen,341,B05,aged,sample
 frozen,341,B05,aged,sample
 frozen,341,B05,aged,sample
 frozen,341,B05,aged,sample
 frozen,341,B05,aged,sample
 frozen,341,B05,aged,sample
 frozen,341,B05,aged,sample
 frozen,341,B05,aged,sample
 frozen,341,B05,aged,sample
 frozen,341,B05,aged,sample
 frozen,341,B05,aged,sample
 frozen,341,B05,aged,sample
 frozen,341,B05,aged,sample
 frozen,341,B05,aged,sample
 frozen,341,B05,aged,sample
 frozen,341,B05,aged,sample
 frozen,341,B05,aged,sample
 frozen,341,B05,aged,sample
 frozen,341,B05,aged,sample
 frozen,341,B05,aged,sample
 frozen,341,B05,aged,sample
 frozen,341,B05,aged,sample
 frozen,341,B05,aged,sample
 frozen,341,B05,aged,sample
 frozen,341,B05,aged,sample
 frozen,341,B05,aged,sample
 frozen,341,B05,aged,sample
 frozen,341,B05,aged,sample
 frozen,341,B05,aged,sample
 frozen,341,B05,aged,sample
 frozen,341,B05,aged,sample
 frozen,341,B05,aged,sample
 frozen,341,B05,aged,sample
 none,342,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 frozen,343,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 standing,344,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 none,345,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 frozen,346,B05,aged,sample
 none,347,B05,aged,sample
 none,347,B05,aged,sample
 none,347,B05,aged,sample
 none,347,B05,aged,sample
 none,347,B05,aged,sample
 none,347,B05,aged,sample
 none,347,B05,aged,sample
 none,347,B05,aged,sample
 none,347,B05,aged,sample
 none,347,B05,aged,sample
 none,347,B05,aged,sample
 none,347,B05,aged,sample
 none,347,B05,aged,sample
 none,347,B05,aged,sample
 none,347,B05,aged,sample
 none,347,B05,aged,sample
 none,347,B05,aged,sample
 none,347,B05,aged,sample
 standing,348,B05,aged,sample
 standing,348,B05,aged,sample
 standing,348,B05,aged,sample
 none,349,B05,aged,sample
 none,349,B05,aged,sample
 none,349,B05,aged,sample
 none,349,B05,aged,sample
 none,349,B05,aged,sample
 none,349,B05,aged,sample
 none,349,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
 frozen,350,B05,aged,sample
