behavior,behavior_id,animal_id,group_id,phase
 standing,358,F1a.12,young,sample
 standing,358,F1a.12,young,sample
 standing,358,F1a.12,young,sample
 standing,358,F1a.12,young,sample
 standing,358,F1a.12,young,sample
 standing,358,F1a.12,young,sample
 standing,358,F1a.12,young,sample
 standing,358,F1a.12,young,sample
 standing,358,F1a.12,young,sample
 standing,358,F1a.12,young,sample
 standing,358,F1a.12,young,sample
 standing,358,F1a.12,young,sample
 standing,358,F1a.12,young,sample
 standing,358,F1a.12,young,sample
 standing,358,F1a.12,young,sample
 standing,358,F1a.12,young,sample
 standing,358,F1a.12,young,sample
 standing,358,F1a.12,young,sample
 standing,358,F1a.12,young,sample
 standing,358,F1a.12,young,sample
 standing,358,F1a.12,young,sample
 standing,358,F1a.12,young,sample
 standing,358,F1a.12,young,sample
 standing,358,F1a.12,young,sample
 standing,358,F1a.12,young,sample
 standing,358,F1a.12,young,sample
 standing,358,F1a.12,young,sample
 standing,358,F1a.12,young,sample
 standing,358,F1a.12,young,sample
 standing,358,F1a.12,young,sample
 standing,358,F1a.12,young,sample
 standing,358,F1a.12,young,sample
 standing,358,F1a.12,young,sample
 standing,358,F1a.12,young,sample
 standing,358,F1a.12,young,sample
 standing,358,F1a.12,young,sample
 standing,358,F1a.12,young,sample
 standing,358,F1a.12,young,sample
 standing,358,F1a.12,young,sample
 standing,358,F1a.12,young,sample
 None,359,F1a.12,young,sample
 None,359,F1a.12,young,sample
 lower_ob,360,F1a.12,young,sample
 lower_ob,360,F1a.12,young,sample
 lower_ob,360,F1a.12,young,sample
 lower_ob,360,F1a.12,young,sample
 lower_ob,360,F1a.12,young,sample
 lower_ob,360,F1a.12,young,sample
 lower_ob,360,F1a.12,young,sample
 lower_ob,360,F1a.12,young,sample
 lower_ob,360,F1a.12,young,sample
 lower_ob,360,F1a.12,young,sample
 lower_ob,360,F1a.12,young,sample
 lower_ob,360,F1a.12,young,sample
 lower_ob,360,F1a.12,young,sample
 lower_ob,360,F1a.12,young,sample
 lower_ob,360,F1a.12,young,sample
 lower_ob,360,F1a.12,young,sample
 lower_ob,360,F1a.12,young,sample
 lower_ob,360,F1a.12,young,sample
 lower_ob,360,F1a.12,young,sample
 lower_ob,360,F1a.12,young,sample
 lower_ob,360,F1a.12,young,sample
 lower_ob,360,F1a.12,young,sample
 lower_ob,360,F1a.12,young,sample
 lower_ob,360,F1a.12,young,sample
 lower_ob,360,F1a.12,young,sample
 lower_ob,360,F1a.12,young,sample
 lower_ob,360,F1a.12,young,sample
 lower_ob,360,F1a.12,young,sample
 lower_ob,360,F1a.12,young,sample
 lower_ob,360,F1a.12,young,sample
 lower_ob,360,F1a.12,young,sample
 lower_ob,360,F1a.12,young,sample
 lower_ob,360,F1a.12,young,sample
 lower_ob,360,F1a.12,young,sample
 lower_ob,360,F1a.12,young,sample
 lower_ob,360,F1a.12,young,sample
 lower_ob,360,F1a.12,young,sample
 lower_ob,360,F1a.12,young,sample
 lower_ob,360,F1a.12,young,sample
 lower_ob,360,F1a.12,young,sample
 lower_ob,360,F1a.12,young,sample
 lower_ob,360,F1a.12,young,sample
 lower_ob,360,F1a.12,young,sample
 lower_ob,360,F1a.12,young,sample
 lower_ob,360,F1a.12,young,sample
 lower_ob,360,F1a.12,young,sample
 lower_ob,360,F1a.12,young,sample
 lower_ob,360,F1a.12,young,sample
 lower_ob,360,F1a.12,young,sample
 lower_ob,360,F1a.12,young,sample
 lower_ob,360,F1a.12,young,sample
 lower_ob,360,F1a.12,young,sample
 lower_ob,360,F1a.12,young,sample
 lower_ob,360,F1a.12,young,sample
 lower_ob,360,F1a.12,young,sample
 lower_ob,360,F1a.12,young,sample
 lower_ob,360,F1a.12,young,sample
 lower_ob,360,F1a.12,young,sample
 lower_ob,360,F1a.12,young,sample
 lower_ob,360,F1a.12,young,sample
 lower_ob,360,F1a.12,young,sample
 lower_ob,360,F1a.12,young,sample
 lower_ob,360,F1a.12,young,sample
 lower_ob,360,F1a.12,young,sample
 lower_ob,360,F1a.12,young,sample
 lower_ob,360,F1a.12,young,sample
 lower_ob,360,F1a.12,young,sample
 None,361,F1a.12,young,sample
 None,361,F1a.12,young,sample
 None,361,F1a.12,young,sample
 None,361,F1a.12,young,sample
 None,361,F1a.12,young,sample
 None,361,F1a.12,young,sample
 None,361,F1a.12,young,sample
 None,361,F1a.12,young,sample
 None,361,F1a.12,young,sample
 None,361,F1a.12,young,sample
 None,361,F1a.12,young,sample
 None,361,F1a.12,young,sample
 None,361,F1a.12,young,sample
 None,361,F1a.12,young,sample
 None,361,F1a.12,young,sample
 None,361,F1a.12,young,sample
 None,361,F1a.12,young,sample
 None,361,F1a.12,young,sample
 None,361,F1a.12,young,sample
 None,361,F1a.12,young,sample
 None,361,F1a.12,young,sample
 None,361,F1a.12,young,sample
 None,361,F1a.12,young,sample
 None,361,F1a.12,young,sample
 None,361,F1a.12,young,sample
 None,361,F1a.12,young,sample
 None,361,F1a.12,young,sample
 None,361,F1a.12,young,sample
 None,361,F1a.12,young,sample
 None,361,F1a.12,young,sample
 None,361,F1a.12,young,sample
 None,361,F1a.12,young,sample
 None,361,F1a.12,young,sample
 None,361,F1a.12,young,sample
 None,361,F1a.12,young,sample
 None,361,F1a.12,young,sample
 None,361,F1a.12,young,sample
 None,361,F1a.12,young,sample
 None,361,F1a.12,young,sample
 None,361,F1a.12,young,sample
 None,361,F1a.12,young,sample
 None,361,F1a.12,young,sample
 None,361,F1a.12,young,sample
 None,361,F1a.12,young,sample
 None,361,F1a.12,young,sample
 None,361,F1a.12,young,sample
 None,361,F1a.12,young,sample
 None,361,F1a.12,young,sample
 None,361,F1a.12,young,sample
 None,361,F1a.12,young,sample
 None,361,F1a.12,young,sample
 None,361,F1a.12,young,sample
 None,361,F1a.12,young,sample
 None,361,F1a.12,young,sample
 None,361,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 standing,362,F1a.12,young,sample
 None,363,F1a.12,young,sample
 None,363,F1a.12,young,sample
 None,363,F1a.12,young,sample
 None,363,F1a.12,young,sample
 None,363,F1a.12,young,sample
 None,363,F1a.12,young,sample
 None,363,F1a.12,young,sample
 None,363,F1a.12,young,sample
 None,363,F1a.12,young,sample
 None,363,F1a.12,young,sample
 None,363,F1a.12,young,sample
 None,363,F1a.12,young,sample
 None,363,F1a.12,young,sample
 None,363,F1a.12,young,sample
 None,363,F1a.12,young,sample
 None,363,F1a.12,young,sample
 None,363,F1a.12,young,sample
 None,363,F1a.12,young,sample
 None,363,F1a.12,young,sample
 None,363,F1a.12,young,sample
 None,363,F1a.12,young,sample
 None,363,F1a.12,young,sample
 None,363,F1a.12,young,sample
 None,363,F1a.12,young,sample
 None,363,F1a.12,young,sample
 None,363,F1a.12,young,sample
 None,363,F1a.12,young,sample
 None,363,F1a.12,young,sample
 None,363,F1a.12,young,sample
 None,363,F1a.12,young,sample
 None,363,F1a.12,young,sample
 None,363,F1a.12,young,sample
 None,363,F1a.12,young,sample
 None,363,F1a.12,young,sample
 None,363,F1a.12,young,sample
 None,363,F1a.12,young,sample
 None,363,F1a.12,young,sample
 None,363,F1a.12,young,sample
 upper_ob,364,F1a.12,young,sample
 upper_ob,364,F1a.12,young,sample
 upper_ob,364,F1a.12,young,sample
 upper_ob,364,F1a.12,young,sample
 upper_ob,364,F1a.12,young,sample
 upper_ob,364,F1a.12,young,sample
 upper_ob,364,F1a.12,young,sample
 upper_ob,364,F1a.12,young,sample
 upper_ob,364,F1a.12,young,sample
 upper_ob,364,F1a.12,young,sample
 upper_ob,364,F1a.12,young,sample
 upper_ob,364,F1a.12,young,sample
 upper_ob,364,F1a.12,young,sample
 upper_ob,364,F1a.12,young,sample
 upper_ob,364,F1a.12,young,sample
 upper_ob,364,F1a.12,young,sample
 upper_ob,364,F1a.12,young,sample
 upper_ob,364,F1a.12,young,sample
 upper_ob,364,F1a.12,young,sample
 upper_ob,364,F1a.12,young,sample
 upper_ob,364,F1a.12,young,sample
 upper_ob,364,F1a.12,young,sample
 upper_ob,364,F1a.12,young,sample
 upper_ob,364,F1a.12,young,sample
 upper_ob,364,F1a.12,young,sample
 upper_ob,364,F1a.12,young,sample
 upper_ob,364,F1a.12,young,sample
 upper_ob,364,F1a.12,young,sample
 upper_ob,364,F1a.12,young,sample
 upper_ob,364,F1a.12,young,sample
 upper_ob,364,F1a.12,young,sample
 upper_ob,364,F1a.12,young,sample
 upper_ob,364,F1a.12,young,sample
 upper_ob,364,F1a.12,young,sample
 upper_ob,364,F1a.12,young,sample
 upper_ob,364,F1a.12,young,sample
 upper_ob,364,F1a.12,young,sample
 upper_ob,364,F1a.12,young,sample
 upper_ob,364,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
 standing,365,F1a.12,young,sample
