behavior,behavior_id,animal_id,group_id,phase
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 resting,308,F1.09,aged,test
 standing,309,F1.09,aged,test
 standing,309,F1.09,aged,test
 standing,309,F1.09,aged,test
 standing,309,F1.09,aged,test
 standing,309,F1.09,aged,test
 standing,309,F1.09,aged,test
 standing,309,F1.09,aged,test
 standing,309,F1.09,aged,test
 standing,309,F1.09,aged,test
 standing,309,F1.09,aged,test
 standing,309,F1.09,aged,test
 standing,309,F1.09,aged,test
 standing,309,F1.09,aged,test
 standing,309,F1.09,aged,test
 standing,309,F1.09,aged,test
 standing,309,F1.09,aged,test
 standing,309,F1.09,aged,test
 standing,309,F1.09,aged,test
 standing,309,F1.09,aged,test
 standing,309,F1.09,aged,test
 standing,309,F1.09,aged,test
 standing,309,F1.09,aged,test
 standing,309,F1.09,aged,test
 standing,309,F1.09,aged,test
 standing,309,F1.09,aged,test
 standing,309,F1.09,aged,test
 standing,309,F1.09,aged,test
 standing,309,F1.09,aged,test
 standing,309,F1.09,aged,test
 standing,309,F1.09,aged,test
 standing,309,F1.09,aged,test
 standing,309,F1.09,aged,test
 standing,309,F1.09,aged,test
 standing,309,F1.09,aged,test
 standing,309,F1.09,aged,test
 standing,309,F1.09,aged,test
 standing,309,F1.09,aged,test
 standing,309,F1.09,aged,test
 standing,309,F1.09,aged,test
 standing,309,F1.09,aged,test
 standing,309,F1.09,aged,test
 standing,309,F1.09,aged,test
 standing,309,F1.09,aged,test
 standing,309,F1.09,aged,test
 standing,309,F1.09,aged,test
 standing,309,F1.09,aged,test
 standing,309,F1.09,aged,test
 standing,309,F1.09,aged,test
 standing,309,F1.09,aged,test
 standing,309,F1.09,aged,test
 standing,309,F1.09,aged,test
 standing,309,F1.09,aged,test
 standing,309,F1.09,aged,test
 standing,309,F1.09,aged,test
 standing,309,F1.09,aged,test
 standing,309,F1.09,aged,test
 standing,309,F1.09,aged,test
 standing,309,F1.09,aged,test
 standing,309,F1.09,aged,test
 standing,309,F1.09,aged,test
 None,310,F1.09,aged,test
 standing,311,F1.09,aged,test
 standing,311,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 None,312,F1.09,aged,test
 frozen,313,F1.09,aged,test
 frozen,313,F1.09,aged,test
 frozen,313,F1.09,aged,test
 frozen,313,F1.09,aged,test
 frozen,313,F1.09,aged,test
 frozen,313,F1.09,aged,test
 frozen,313,F1.09,aged,test
 frozen,313,F1.09,aged,test
 frozen,313,F1.09,aged,test
 frozen,313,F1.09,aged,test
 frozen,313,F1.09,aged,test
 frozen,313,F1.09,aged,test
 frozen,313,F1.09,aged,test
 frozen,313,F1.09,aged,test
 frozen,313,F1.09,aged,test
 frozen,313,F1.09,aged,test
 frozen,313,F1.09,aged,test
 frozen,313,F1.09,aged,test
 frozen,313,F1.09,aged,test
 frozen,313,F1.09,aged,test
 frozen,313,F1.09,aged,test
 frozen,313,F1.09,aged,test
 frozen,313,F1.09,aged,test
 frozen,313,F1.09,aged,test
 frozen,313,F1.09,aged,test
 frozen,313,F1.09,aged,test
 frozen,313,F1.09,aged,test
 frozen,313,F1.09,aged,test
 frozen,313,F1.09,aged,test
 frozen,313,F1.09,aged,test
 frozen,313,F1.09,aged,test
 frozen,313,F1.09,aged,test
 frozen,313,F1.09,aged,test
 frozen,313,F1.09,aged,test
 frozen,313,F1.09,aged,test
 frozen,313,F1.09,aged,test
 frozen,313,F1.09,aged,test
 frozen,313,F1.09,aged,test
 frozen,313,F1.09,aged,test
 frozen,313,F1.09,aged,test
 frozen,313,F1.09,aged,test
 frozen,313,F1.09,aged,test
 frozen,313,F1.09,aged,test
 frozen,313,F1.09,aged,test
 frozen,313,F1.09,aged,test
 frozen,313,F1.09,aged,test
 frozen,313,F1.09,aged,test
 frozen,313,F1.09,aged,test
 frozen,313,F1.09,aged,test
 frozen,313,F1.09,aged,test
 frozen,313,F1.09,aged,test
 frozen,313,F1.09,aged,test
 frozen,313,F1.09,aged,test
 frozen,313,F1.09,aged,test
 frozen,313,F1.09,aged,test
 frozen,313,F1.09,aged,test
 frozen,313,F1.09,aged,test
 frozen,313,F1.09,aged,test
 frozen,313,F1.09,aged,test
 frozen,313,F1.09,aged,test
 frozen,313,F1.09,aged,test
 frozen,313,F1.09,aged,test
 None,314,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 resting,315,F1.09,aged,test
 None,316,F1.09,aged,test
 frozen,317,F1.09,aged,test
 frozen,317,F1.09,aged,test
 frozen,317,F1.09,aged,test
 frozen,317,F1.09,aged,test
 frozen,317,F1.09,aged,test
 frozen,317,F1.09,aged,test
 frozen,317,F1.09,aged,test
 frozen,317,F1.09,aged,test
 frozen,317,F1.09,aged,test
 frozen,317,F1.09,aged,test
 frozen,317,F1.09,aged,test
 frozen,317,F1.09,aged,test
 frozen,317,F1.09,aged,test
 frozen,317,F1.09,aged,test
 frozen,317,F1.09,aged,test
 frozen,317,F1.09,aged,test
 frozen,317,F1.09,aged,test
 frozen,317,F1.09,aged,test
 frozen,317,F1.09,aged,test
 frozen,317,F1.09,aged,test
 frozen,317,F1.09,aged,test
 frozen,317,F1.09,aged,test
 frozen,317,F1.09,aged,test
 frozen,317,F1.09,aged,test
 frozen,317,F1.09,aged,test
 frozen,317,F1.09,aged,test
 frozen,317,F1.09,aged,test
 frozen,317,F1.09,aged,test
 frozen,317,F1.09,aged,test
 frozen,317,F1.09,aged,test
 frozen,317,F1.09,aged,test
 frozen,317,F1.09,aged,test
 frozen,317,F1.09,aged,test
 frozen,317,F1.09,aged,test
 frozen,317,F1.09,aged,test
 frozen,317,F1.09,aged,test
 frozen,317,F1.09,aged,test
 frozen,317,F1.09,aged,test
 frozen,317,F1.09,aged,test
 frozen,317,F1.09,aged,test
 frozen,317,F1.09,aged,test
 frozen,317,F1.09,aged,test
 frozen,317,F1.09,aged,test
 frozen,317,F1.09,aged,test
 frozen,317,F1.09,aged,test
 frozen,317,F1.09,aged,test
 frozen,317,F1.09,aged,test
 frozen,317,F1.09,aged,test
 frozen,317,F1.09,aged,test
 frozen,317,F1.09,aged,test
 frozen,317,F1.09,aged,test
 frozen,317,F1.09,aged,test
 frozen,317,F1.09,aged,test
 frozen,317,F1.09,aged,test
 frozen,317,F1.09,aged,test
 frozen,317,F1.09,aged,test
 frozen,317,F1.09,aged,test
 frozen,317,F1.09,aged,test
 frozen,317,F1.09,aged,test
 frozen,317,F1.09,aged,test
 frozen,317,F1.09,aged,test
 frozen,317,F1.09,aged,test
 None,318,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 resting,319,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 lower_ob,320,F1.09,aged,test
 resting,321,F1.09,aged,test
 resting,321,F1.09,aged,test
 resting,321,F1.09,aged,test
 resting,321,F1.09,aged,test
 resting,321,F1.09,aged,test
 resting,321,F1.09,aged,test
 resting,321,F1.09,aged,test
 resting,321,F1.09,aged,test
 resting,321,F1.09,aged,test
 resting,321,F1.09,aged,test
 resting,321,F1.09,aged,test
 resting,321,F1.09,aged,test
 resting,321,F1.09,aged,test
 resting,321,F1.09,aged,test
 resting,321,F1.09,aged,test
 resting,321,F1.09,aged,test
 resting,321,F1.09,aged,test
 resting,321,F1.09,aged,test
 resting,321,F1.09,aged,test
 resting,321,F1.09,aged,test
 resting,321,F1.09,aged,test
 resting,321,F1.09,aged,test
 resting,321,F1.09,aged,test
 resting,321,F1.09,aged,test
 resting,321,F1.09,aged,test
 resting,321,F1.09,aged,test
 resting,321,F1.09,aged,test
 resting,321,F1.09,aged,test
 resting,321,F1.09,aged,test
 resting,321,F1.09,aged,test
 resting,321,F1.09,aged,test
 resting,321,F1.09,aged,test
 resting,321,F1.09,aged,test
 resting,321,F1.09,aged,test
 resting,321,F1.09,aged,test
 resting,321,F1.09,aged,test
 resting,321,F1.09,aged,test
 resting,321,F1.09,aged,test
 resting,321,F1.09,aged,test
 resting,321,F1.09,aged,test
 resting,321,F1.09,aged,test
 resting,321,F1.09,aged,test
 resting,321,F1.09,aged,test
 resting,321,F1.09,aged,test
 resting,321,F1.09,aged,test
 resting,321,F1.09,aged,test
 resting,321,F1.09,aged,test
 resting,321,F1.09,aged,test
 resting,321,F1.09,aged,test
 resting,321,F1.09,aged,test
 resting,321,F1.09,aged,test
 resting,321,F1.09,aged,test
 resting,321,F1.09,aged,test
 resting,321,F1.09,aged,test
 resting,321,F1.09,aged,test
 resting,321,F1.09,aged,test
 resting,321,F1.09,aged,test
 resting,321,F1.09,aged,test
 resting,321,F1.09,aged,test
 resting,321,F1.09,aged,test
 resting,321,F1.09,aged,test
 None,322,F1.09,aged,test
 None,322,F1.09,aged,test
 None,322,F1.09,aged,test
 None,322,F1.09,aged,test
 None,322,F1.09,aged,test
 None,322,F1.09,aged,test
 None,322,F1.09,aged,test
 None,322,F1.09,aged,test
 None,322,F1.09,aged,test
 None,322,F1.09,aged,test
 None,322,F1.09,aged,test
 None,322,F1.09,aged,test
 None,322,F1.09,aged,test
 None,322,F1.09,aged,test
 None,322,F1.09,aged,test
 None,322,F1.09,aged,test
 None,322,F1.09,aged,test
 None,322,F1.09,aged,test
 None,322,F1.09,aged,test
 None,322,F1.09,aged,test
 None,322,F1.09,aged,test
 None,322,F1.09,aged,test
 None,322,F1.09,aged,test
 None,322,F1.09,aged,test
 None,322,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
 standing,323,F1.09,aged,test
