behavior,behavior_id,animal_id,group_id,phase
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 upper_ob,441,F5.10,aged,sample
 None,442,F5.10,aged,sample
 None,442,F5.10,aged,sample
 None,442,F5.10,aged,sample
 None,442,F5.10,aged,sample
 None,442,F5.10,aged,sample
 None,442,F5.10,aged,sample
 upper_ob,443,F5.10,aged,sample
 upper_ob,443,F5.10,aged,sample
 upper_ob,443,F5.10,aged,sample
 upper_ob,443,F5.10,aged,sample
 None,444,F5.10,aged,sample
 None,444,F5.10,aged,sample
 upper_ob,445,F5.10,aged,sample
 upper_ob,445,F5.10,aged,sample
 upper_ob,445,F5.10,aged,sample
 upper_ob,445,F5.10,aged,sample
 upper_ob,445,F5.10,aged,sample
 upper_ob,445,F5.10,aged,sample
 upper_ob,445,F5.10,aged,sample
 upper_ob,445,F5.10,aged,sample
 upper_ob,445,F5.10,aged,sample
 upper_ob,445,F5.10,aged,sample
 upper_ob,445,F5.10,aged,sample
 upper_ob,445,F5.10,aged,sample
 upper_ob,445,F5.10,aged,sample
 upper_ob,445,F5.10,aged,sample
 upper_ob,445,F5.10,aged,sample
 upper_ob,445,F5.10,aged,sample
 upper_ob,445,F5.10,aged,sample
 upper_ob,445,F5.10,aged,sample
 upper_ob,445,F5.10,aged,sample
 upper_ob,445,F5.10,aged,sample
 upper_ob,445,F5.10,aged,sample
 upper_ob,445,F5.10,aged,sample
 upper_ob,445,F5.10,aged,sample
 upper_ob,445,F5.10,aged,sample
 upper_ob,445,F5.10,aged,sample
 upper_ob,445,F5.10,aged,sample
 upper_ob,445,F5.10,aged,sample
 upper_ob,445,F5.10,aged,sample
 upper_ob,445,F5.10,aged,sample
 upper_ob,445,F5.10,aged,sample
 upper_ob,445,F5.10,aged,sample
 upper_ob,445,F5.10,aged,sample
 upper_ob,445,F5.10,aged,sample
 upper_ob,445,F5.10,aged,sample
 upper_ob,445,F5.10,aged,sample
 upper_ob,445,F5.10,aged,sample
 upper_ob,445,F5.10,aged,sample
 upper_ob,445,F5.10,aged,sample
 upper_ob,445,F5.10,aged,sample
 upper_ob,445,F5.10,aged,sample
 upper_ob,445,F5.10,aged,sample
 upper_ob,445,F5.10,aged,sample
 upper_ob,445,F5.10,aged,sample
 upper_ob,445,F5.10,aged,sample
 upper_ob,445,F5.10,aged,sample
 upper_ob,445,F5.10,aged,sample
 upper_ob,445,F5.10,aged,sample
 upper_ob,445,F5.10,aged,sample
 upper_ob,445,F5.10,aged,sample
 upper_ob,445,F5.10,aged,sample
 upper_ob,445,F5.10,aged,sample
 upper_ob,445,F5.10,aged,sample
 upper_ob,445,F5.10,aged,sample
 upper_ob,445,F5.10,aged,sample
 upper_ob,445,F5.10,aged,sample
 upper_ob,445,F5.10,aged,sample
 upper_ob,445,F5.10,aged,sample
 upper_ob,445,F5.10,aged,sample
 upper_ob,445,F5.10,aged,sample
 upper_ob,445,F5.10,aged,sample
 upper_ob,445,F5.10,aged,sample
 upper_ob,445,F5.10,aged,sample
 upper_ob,445,F5.10,aged,sample
 upper_ob,445,F5.10,aged,sample
 upper_ob,445,F5.10,aged,sample
 upper_ob,445,F5.10,aged,sample
 upper_ob,445,F5.10,aged,sample
 upper_ob,445,F5.10,aged,sample
 upper_ob,445,F5.10,aged,sample
 upper_ob,445,F5.10,aged,sample
 upper_ob,445,F5.10,aged,sample
 upper_ob,445,F5.10,aged,sample
 upper_ob,445,F5.10,aged,sample
 upper_ob,445,F5.10,aged,sample
 upper_ob,445,F5.10,aged,sample
 None,446,F5.10,aged,sample
 None,446,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
 upper_ob,447,F5.10,aged,sample
