behavior,behavior_id,animal_id,group_id,phase
 None,451,F1a.08,young,sample
 standing,452,F1a.08,young,sample
 standing,452,F1a.08,young,sample
 standing,452,F1a.08,young,sample
 standing,452,F1a.08,young,sample
 standing,452,F1a.08,young,sample
 standing,452,F1a.08,young,sample
 standing,452,F1a.08,young,sample
 standing,452,F1a.08,young,sample
 standing,452,F1a.08,young,sample
 standing,452,F1a.08,young,sample
 standing,452,F1a.08,young,sample
 standing,452,F1a.08,young,sample
 standing,452,F1a.08,young,sample
 standing,452,F1a.08,young,sample
 standing,452,F1a.08,young,sample
 standing,452,F1a.08,young,sample
 standing,452,F1a.08,young,sample
 standing,452,F1a.08,young,sample
 standing,452,F1a.08,young,sample
 standing,452,F1a.08,young,sample
 standing,452,F1a.08,young,sample
 standing,452,F1a.08,young,sample
 standing,452,F1a.08,young,sample
 standing,452,F1a.08,young,sample
 standing,452,F1a.08,young,sample
 standing,452,F1a.08,young,sample
 standing,452,F1a.08,young,sample
 standing,452,F1a.08,young,sample
 standing,452,F1a.08,young,sample
 None,453,F1a.08,young,sample
 None,453,F1a.08,young,sample
 None,453,F1a.08,young,sample
 None,453,F1a.08,young,sample
 None,453,F1a.08,young,sample
 None,453,F1a.08,young,sample
 None,453,F1a.08,young,sample
 None,453,F1a.08,young,sample
 None,453,F1a.08,young,sample
 None,453,F1a.08,young,sample
 None,453,F1a.08,young,sample
 None,453,F1a.08,young,sample
 None,453,F1a.08,young,sample
 None,453,F1a.08,young,sample
 None,453,F1a.08,young,sample
 None,453,F1a.08,young,sample
 None,453,F1a.08,young,sample
 None,453,F1a.08,young,sample
 None,453,F1a.08,young,sample
 None,453,F1a.08,young,sample
 None,453,F1a.08,young,sample
 None,453,F1a.08,young,sample
 None,453,F1a.08,young,sample
 None,453,F1a.08,young,sample
 None,453,F1a.08,young,sample
 None,453,F1a.08,young,sample
 None,453,F1a.08,young,sample
 None,453,F1a.08,young,sample
 None,453,F1a.08,young,sample
 None,453,F1a.08,young,sample
 None,453,F1a.08,young,sample
 None,453,F1a.08,young,sample
 None,453,F1a.08,young,sample
 None,453,F1a.08,young,sample
 None,453,F1a.08,young,sample
 None,453,F1a.08,young,sample
 None,453,F1a.08,young,sample
 None,453,F1a.08,young,sample
 None,453,F1a.08,young,sample
 None,453,F1a.08,young,sample
 None,453,F1a.08,young,sample
 None,453,F1a.08,young,sample
 None,453,F1a.08,young,sample
 None,453,F1a.08,young,sample
 None,453,F1a.08,young,sample
 None,453,F1a.08,young,sample
 None,453,F1a.08,young,sample
 None,453,F1a.08,young,sample
 None,453,F1a.08,young,sample
 None,453,F1a.08,young,sample
 None,453,F1a.08,young,sample
 None,453,F1a.08,young,sample
 None,453,F1a.08,young,sample
 None,453,F1a.08,young,sample
 None,453,F1a.08,young,sample
 None,453,F1a.08,young,sample
 None,453,F1a.08,young,sample
 None,453,F1a.08,young,sample
 lower_ob,454,F1a.08,young,sample
 lower_ob,454,F1a.08,young,sample
 lower_ob,454,F1a.08,young,sample
 lower_ob,454,F1a.08,young,sample
 lower_ob,454,F1a.08,young,sample
 lower_ob,454,F1a.08,young,sample
 lower_ob,454,F1a.08,young,sample
 lower_ob,454,F1a.08,young,sample
 lower_ob,454,F1a.08,young,sample
 lower_ob,454,F1a.08,young,sample
 lower_ob,454,F1a.08,young,sample
 lower_ob,454,F1a.08,young,sample
 lower_ob,454,F1a.08,young,sample
 lower_ob,454,F1a.08,young,sample
 lower_ob,454,F1a.08,young,sample
 lower_ob,454,F1a.08,young,sample
 lower_ob,454,F1a.08,young,sample
 lower_ob,454,F1a.08,young,sample
 lower_ob,454,F1a.08,young,sample
 lower_ob,454,F1a.08,young,sample
 lower_ob,454,F1a.08,young,sample
 lower_ob,454,F1a.08,young,sample
 lower_ob,454,F1a.08,young,sample
 lower_ob,454,F1a.08,young,sample
 lower_ob,454,F1a.08,young,sample
 lower_ob,454,F1a.08,young,sample
 lower_ob,454,F1a.08,young,sample
 lower_ob,454,F1a.08,young,sample
 lower_ob,454,F1a.08,young,sample
 lower_ob,454,F1a.08,young,sample
 lower_ob,454,F1a.08,young,sample
 lower_ob,454,F1a.08,young,sample
 lower_ob,454,F1a.08,young,sample
 lower_ob,454,F1a.08,young,sample
 lower_ob,454,F1a.08,young,sample
 lower_ob,454,F1a.08,young,sample
 None,455,F1a.08,young,sample
 None,455,F1a.08,young,sample
 None,455,F1a.08,young,sample
 None,455,F1a.08,young,sample
 None,455,F1a.08,young,sample
 None,455,F1a.08,young,sample
 None,455,F1a.08,young,sample
 None,455,F1a.08,young,sample
 None,455,F1a.08,young,sample
 None,455,F1a.08,young,sample
 None,455,F1a.08,young,sample
 None,455,F1a.08,young,sample
 None,455,F1a.08,young,sample
 None,455,F1a.08,young,sample
 None,455,F1a.08,young,sample
 None,455,F1a.08,young,sample
 None,455,F1a.08,young,sample
 None,455,F1a.08,young,sample
 None,455,F1a.08,young,sample
 None,455,F1a.08,young,sample
 None,455,F1a.08,young,sample
 None,455,F1a.08,young,sample
 None,455,F1a.08,young,sample
 None,455,F1a.08,young,sample
 None,455,F1a.08,young,sample
 None,455,F1a.08,young,sample
 None,455,F1a.08,young,sample
 None,455,F1a.08,young,sample
 None,455,F1a.08,young,sample
 None,455,F1a.08,young,sample
 None,455,F1a.08,young,sample
 None,455,F1a.08,young,sample
 None,455,F1a.08,young,sample
 None,455,F1a.08,young,sample
 None,455,F1a.08,young,sample
 None,455,F1a.08,young,sample
 None,455,F1a.08,young,sample
 None,455,F1a.08,young,sample
 None,455,F1a.08,young,sample
 None,455,F1a.08,young,sample
 None,455,F1a.08,young,sample
 None,455,F1a.08,young,sample
 None,455,F1a.08,young,sample
 None,455,F1a.08,young,sample
 None,455,F1a.08,young,sample
 None,455,F1a.08,young,sample
 None,455,F1a.08,young,sample
 None,455,F1a.08,young,sample
 None,455,F1a.08,young,sample
 None,455,F1a.08,young,sample
 None,455,F1a.08,young,sample
 None,455,F1a.08,young,sample
 None,455,F1a.08,young,sample
 None,455,F1a.08,young,sample
 None,455,F1a.08,young,sample
 None,455,F1a.08,young,sample
 None,455,F1a.08,young,sample
 None,455,F1a.08,young,sample
 None,455,F1a.08,young,sample
 None,455,F1a.08,young,sample
 None,455,F1a.08,young,sample
 None,455,F1a.08,young,sample
 None,455,F1a.08,young,sample
 None,455,F1a.08,young,sample
 None,455,F1a.08,young,sample
 None,455,F1a.08,young,sample
 None,455,F1a.08,young,sample
 None,455,F1a.08,young,sample
 None,455,F1a.08,young,sample
 upper_ob,456,F1a.08,young,sample
 upper_ob,456,F1a.08,young,sample
 upper_ob,456,F1a.08,young,sample
 upper_ob,456,F1a.08,young,sample
 upper_ob,456,F1a.08,young,sample
 upper_ob,456,F1a.08,young,sample
 upper_ob,456,F1a.08,young,sample
 upper_ob,456,F1a.08,young,sample
 upper_ob,456,F1a.08,young,sample
 upper_ob,456,F1a.08,young,sample
 upper_ob,456,F1a.08,young,sample
 upper_ob,456,F1a.08,young,sample
 upper_ob,456,F1a.08,young,sample
 upper_ob,456,F1a.08,young,sample
 upper_ob,456,F1a.08,young,sample
 upper_ob,456,F1a.08,young,sample
 upper_ob,456,F1a.08,young,sample
 upper_ob,456,F1a.08,young,sample
 upper_ob,456,F1a.08,young,sample
 upper_ob,456,F1a.08,young,sample
 upper_ob,456,F1a.08,young,sample
 upper_ob,456,F1a.08,young,sample
 upper_ob,456,F1a.08,young,sample
 upper_ob,456,F1a.08,young,sample
 upper_ob,456,F1a.08,young,sample
 upper_ob,456,F1a.08,young,sample
 upper_ob,456,F1a.08,young,sample
 upper_ob,456,F1a.08,young,sample
 upper_ob,456,F1a.08,young,sample
 upper_ob,456,F1a.08,young,sample
 upper_ob,456,F1a.08,young,sample
 upper_ob,456,F1a.08,young,sample
 upper_ob,456,F1a.08,young,sample
 upper_ob,456,F1a.08,young,sample
 upper_ob,456,F1a.08,young,sample
 upper_ob,456,F1a.08,young,sample
 upper_ob,456,F1a.08,young,sample
 upper_ob,456,F1a.08,young,sample
 upper_ob,456,F1a.08,young,sample
 upper_ob,456,F1a.08,young,sample
 upper_ob,456,F1a.08,young,sample
 upper_ob,456,F1a.08,young,sample
 upper_ob,456,F1a.08,young,sample
 upper_ob,456,F1a.08,young,sample
 upper_ob,456,F1a.08,young,sample
 upper_ob,456,F1a.08,young,sample
 upper_ob,456,F1a.08,young,sample
 upper_ob,456,F1a.08,young,sample
 upper_ob,456,F1a.08,young,sample
 upper_ob,456,F1a.08,young,sample
 upper_ob,456,F1a.08,young,sample
 upper_ob,456,F1a.08,young,sample
 upper_ob,456,F1a.08,young,sample
 upper_ob,456,F1a.08,young,sample
 upper_ob,456,F1a.08,young,sample
 upper_ob,456,F1a.08,young,sample
 upper_ob,456,F1a.08,young,sample
 upper_ob,456,F1a.08,young,sample
 upper_ob,456,F1a.08,young,sample
 upper_ob,456,F1a.08,young,sample
 upper_ob,456,F1a.08,young,sample
 upper_ob,456,F1a.08,young,sample
 upper_ob,456,F1a.08,young,sample
 upper_ob,456,F1a.08,young,sample
 upper_ob,456,F1a.08,young,sample
 upper_ob,456,F1a.08,young,sample
 upper_ob,456,F1a.08,young,sample
 upper_ob,456,F1a.08,young,sample
 upper_ob,456,F1a.08,young,sample
 upper_ob,456,F1a.08,young,sample
 upper_ob,456,F1a.08,young,sample
 upper_ob,456,F1a.08,young,sample
 None,457,F1a.08,young,sample
 None,457,F1a.08,young,sample
 upper_ob,458,F1a.08,young,sample
 upper_ob,458,F1a.08,young,sample
 upper_ob,458,F1a.08,young,sample
 upper_ob,458,F1a.08,young,sample
 upper_ob,458,F1a.08,young,sample
 upper_ob,458,F1a.08,young,sample
 upper_ob,458,F1a.08,young,sample
 upper_ob,458,F1a.08,young,sample
 upper_ob,458,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 standing,459,F1a.08,young,sample
 None,460,F1a.08,young,sample
 None,460,F1a.08,young,sample
 None,460,F1a.08,young,sample
 None,460,F1a.08,young,sample
 None,460,F1a.08,young,sample
 None,460,F1a.08,young,sample
 None,460,F1a.08,young,sample
 None,460,F1a.08,young,sample
 None,460,F1a.08,young,sample
 None,460,F1a.08,young,sample
 None,460,F1a.08,young,sample
 None,460,F1a.08,young,sample
 None,460,F1a.08,young,sample
 None,460,F1a.08,young,sample
 None,460,F1a.08,young,sample
 None,460,F1a.08,young,sample
 None,460,F1a.08,young,sample
 None,460,F1a.08,young,sample
 None,460,F1a.08,young,sample
 None,460,F1a.08,young,sample
 None,460,F1a.08,young,sample
 None,460,F1a.08,young,sample
 None,460,F1a.08,young,sample
 None,460,F1a.08,young,sample
 None,460,F1a.08,young,sample
 None,460,F1a.08,young,sample
 None,460,F1a.08,young,sample
 None,460,F1a.08,young,sample
 None,460,F1a.08,young,sample
 None,460,F1a.08,young,sample
 None,460,F1a.08,young,sample
 None,460,F1a.08,young,sample
 None,460,F1a.08,young,sample
 None,460,F1a.08,young,sample
 None,460,F1a.08,young,sample
 None,460,F1a.08,young,sample
 None,460,F1a.08,young,sample
 None,460,F1a.08,young,sample
 None,460,F1a.08,young,sample
 None,460,F1a.08,young,sample
 None,460,F1a.08,young,sample
 None,460,F1a.08,young,sample
 None,460,F1a.08,young,sample
 None,460,F1a.08,young,sample
 None,460,F1a.08,young,sample
 None,460,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
 standing,461,F1a.08,young,sample
