behavior,behavior_id,animal_id,group_id,phase
 None,290,F8.18,aged,test
 None,290,F8.18,aged,test
 None,290,F8.18,aged,test
 None,290,F8.18,aged,test
 None,290,F8.18,aged,test
 None,290,F8.18,aged,test
 None,290,F8.18,aged,test
 None,290,F8.18,aged,test
 None,290,F8.18,aged,test
 None,290,F8.18,aged,test
 None,290,F8.18,aged,test
 None,290,F8.18,aged,test
 None,290,F8.18,aged,test
 None,290,F8.18,aged,test
 None,290,F8.18,aged,test
 None,290,F8.18,aged,test
 None,290,F8.18,aged,test
 None,290,F8.18,aged,test
 None,290,F8.18,aged,test
 None,290,F8.18,aged,test
 None,290,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 standing,291,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
 None,292,F8.18,aged,test
