behavior,behavior_id,animal_id,group_id,phase
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 None,414,F8.05,aged,sample
 upper_ob,415,F8.05,aged,sample
 upper_ob,415,F8.05,aged,sample
 upper_ob,415,F8.05,aged,sample
 upper_ob,415,F8.05,aged,sample
 upper_ob,415,F8.05,aged,sample
 upper_ob,415,F8.05,aged,sample
 upper_ob,415,F8.05,aged,sample
 upper_ob,415,F8.05,aged,sample
 upper_ob,415,F8.05,aged,sample
 upper_ob,415,F8.05,aged,sample
 upper_ob,415,F8.05,aged,sample
 upper_ob,415,F8.05,aged,sample
 upper_ob,415,F8.05,aged,sample
 upper_ob,415,F8.05,aged,sample
 upper_ob,415,F8.05,aged,sample
 upper_ob,415,F8.05,aged,sample
 resting,416,F8.05,aged,sample
 resting,416,F8.05,aged,sample
 resting,416,F8.05,aged,sample
 resting,416,F8.05,aged,sample
 resting,416,F8.05,aged,sample
 resting,416,F8.05,aged,sample
 resting,416,F8.05,aged,sample
 resting,416,F8.05,aged,sample
 resting,416,F8.05,aged,sample
 resting,416,F8.05,aged,sample
 resting,416,F8.05,aged,sample
 resting,416,F8.05,aged,sample
 resting,416,F8.05,aged,sample
 resting,416,F8.05,aged,sample
 resting,416,F8.05,aged,sample
 resting,416,F8.05,aged,sample
 resting,416,F8.05,aged,sample
 resting,416,F8.05,aged,sample
 resting,416,F8.05,aged,sample
 resting,416,F8.05,aged,sample
 resting,416,F8.05,aged,sample
 resting,416,F8.05,aged,sample
 resting,416,F8.05,aged,sample
 resting,416,F8.05,aged,sample
 resting,416,F8.05,aged,sample
 resting,416,F8.05,aged,sample
 resting,416,F8.05,aged,sample
 resting,416,F8.05,aged,sample
 resting,416,F8.05,aged,sample
 resting,416,F8.05,aged,sample
 resting,416,F8.05,aged,sample
 resting,416,F8.05,aged,sample
 resting,416,F8.05,aged,sample
 resting,416,F8.05,aged,sample
 resting,416,F8.05,aged,sample
 resting,416,F8.05,aged,sample
 resting,416,F8.05,aged,sample
 resting,416,F8.05,aged,sample
 resting,416,F8.05,aged,sample
 resting,416,F8.05,aged,sample
 resting,416,F8.05,aged,sample
 resting,416,F8.05,aged,sample
 resting,416,F8.05,aged,sample
 resting,416,F8.05,aged,sample
 resting,416,F8.05,aged,sample
 resting,416,F8.05,aged,sample
 resting,416,F8.05,aged,sample
 resting,416,F8.05,aged,sample
 resting,416,F8.05,aged,sample
 resting,416,F8.05,aged,sample
 resting,416,F8.05,aged,sample
 resting,416,F8.05,aged,sample
 resting,416,F8.05,aged,sample
 resting,416,F8.05,aged,sample
 resting,416,F8.05,aged,sample
 resting,416,F8.05,aged,sample
 resting,416,F8.05,aged,sample
 resting,416,F8.05,aged,sample
 resting,416,F8.05,aged,sample
 resting,416,F8.05,aged,sample
 resting,416,F8.05,aged,sample
 resting,416,F8.05,aged,sample
 resting,416,F8.05,aged,sample
 resting,416,F8.05,aged,sample
 resting,416,F8.05,aged,sample
 resting,416,F8.05,aged,sample
 resting,416,F8.05,aged,sample
 resting,416,F8.05,aged,sample
 resting,416,F8.05,aged,sample
 resting,416,F8.05,aged,sample
 resting,416,F8.05,aged,sample
 resting,416,F8.05,aged,sample
 resting,416,F8.05,aged,sample
 resting,416,F8.05,aged,sample
 resting,416,F8.05,aged,sample
 resting,416,F8.05,aged,sample
 resting,416,F8.05,aged,sample
 resting,416,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 upper_ob,417,F8.05,aged,sample
 None,418,F8.05,aged,sample
 None,418,F8.05,aged,sample
 None,418,F8.05,aged,sample
 None,418,F8.05,aged,sample
 None,418,F8.05,aged,sample
 None,418,F8.05,aged,sample
 None,418,F8.05,aged,sample
 None,418,F8.05,aged,sample
 None,418,F8.05,aged,sample
 None,418,F8.05,aged,sample
 None,418,F8.05,aged,sample
 None,418,F8.05,aged,sample
 None,418,F8.05,aged,sample
 None,418,F8.05,aged,sample
 None,418,F8.05,aged,sample
 None,418,F8.05,aged,sample
 None,418,F8.05,aged,sample
 None,418,F8.05,aged,sample
 None,418,F8.05,aged,sample
 None,418,F8.05,aged,sample
 None,418,F8.05,aged,sample
 None,418,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 frozen,419,F8.05,aged,sample
 standing,420,F8.05,aged,sample
 None,421,F8.05,aged,sample
 standing,422,F8.05,aged,sample
 standing,422,F8.05,aged,sample
 standing,422,F8.05,aged,sample
 standing,422,F8.05,aged,sample
 standing,422,F8.05,aged,sample
 standing,422,F8.05,aged,sample
 None,423,F8.05,aged,sample
 None,423,F8.05,aged,sample
 standing,424,F8.05,aged,sample
 None,425,F8.05,aged,sample
 standing,426,F8.05,aged,sample
 standing,426,F8.05,aged,sample
 standing,426,F8.05,aged,sample
 standing,426,F8.05,aged,sample
 standing,426,F8.05,aged,sample
 standing,426,F8.05,aged,sample
 None,427,F8.05,aged,sample
 None,427,F8.05,aged,sample
 None,427,F8.05,aged,sample
 None,427,F8.05,aged,sample
 None,427,F8.05,aged,sample
 None,427,F8.05,aged,sample
 None,427,F8.05,aged,sample
 None,427,F8.05,aged,sample
 None,427,F8.05,aged,sample
 None,427,F8.05,aged,sample
 None,427,F8.05,aged,sample
 None,427,F8.05,aged,sample
 None,427,F8.05,aged,sample
 None,427,F8.05,aged,sample
 None,427,F8.05,aged,sample
 None,427,F8.05,aged,sample
 None,427,F8.05,aged,sample
 None,427,F8.05,aged,sample
 None,427,F8.05,aged,sample
 None,427,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 standing,428,F8.05,aged,sample
 upper_ob,429,F8.05,aged,sample
 upper_ob,429,F8.05,aged,sample
 upper_ob,429,F8.05,aged,sample
 upper_ob,429,F8.05,aged,sample
 upper_ob,429,F8.05,aged,sample
 upper_ob,429,F8.05,aged,sample
 upper_ob,429,F8.05,aged,sample
 upper_ob,429,F8.05,aged,sample
 upper_ob,429,F8.05,aged,sample
 upper_ob,429,F8.05,aged,sample
 upper_ob,429,F8.05,aged,sample
 upper_ob,429,F8.05,aged,sample
 upper_ob,429,F8.05,aged,sample
 upper_ob,429,F8.05,aged,sample
 upper_ob,429,F8.05,aged,sample
 upper_ob,429,F8.05,aged,sample
 upper_ob,429,F8.05,aged,sample
 upper_ob,429,F8.05,aged,sample
 upper_ob,429,F8.05,aged,sample
 upper_ob,429,F8.05,aged,sample
 upper_ob,429,F8.05,aged,sample
 upper_ob,429,F8.05,aged,sample
 upper_ob,429,F8.05,aged,sample
 upper_ob,429,F8.05,aged,sample
 upper_ob,429,F8.05,aged,sample
 upper_ob,429,F8.05,aged,sample
 upper_ob,429,F8.05,aged,sample
 upper_ob,429,F8.05,aged,sample
 upper_ob,429,F8.05,aged,sample
 upper_ob,429,F8.05,aged,sample
 upper_ob,429,F8.05,aged,sample
 upper_ob,429,F8.05,aged,sample
 upper_ob,429,F8.05,aged,sample
 upper_ob,429,F8.05,aged,sample
 upper_ob,429,F8.05,aged,sample
 upper_ob,429,F8.05,aged,sample
 upper_ob,429,F8.05,aged,sample
 upper_ob,429,F8.05,aged,sample
 upper_ob,429,F8.05,aged,sample
 upper_ob,429,F8.05,aged,sample
 upper_ob,429,F8.05,aged,sample
 upper_ob,429,F8.05,aged,sample
 upper_ob,429,F8.05,aged,sample
 upper_ob,429,F8.05,aged,sample
 upper_ob,429,F8.05,aged,sample
 upper_ob,429,F8.05,aged,sample
 upper_ob,429,F8.05,aged,sample
 upper_ob,429,F8.05,aged,sample
 upper_ob,429,F8.05,aged,sample
 upper_ob,429,F8.05,aged,sample
 upper_ob,429,F8.05,aged,sample
 upper_ob,429,F8.05,aged,sample
 upper_ob,429,F8.05,aged,sample
 upper_ob,429,F8.05,aged,sample
 upper_ob,429,F8.05,aged,sample
 upper_ob,429,F8.05,aged,sample
 upper_ob,429,F8.05,aged,sample
 None,430,F8.05,aged,sample
 None,430,F8.05,aged,sample
 None,430,F8.05,aged,sample
 None,430,F8.05,aged,sample
 None,430,F8.05,aged,sample
 None,430,F8.05,aged,sample
 None,430,F8.05,aged,sample
 None,430,F8.05,aged,sample
 None,430,F8.05,aged,sample
 None,430,F8.05,aged,sample
 None,430,F8.05,aged,sample
 None,430,F8.05,aged,sample
 None,430,F8.05,aged,sample
 None,430,F8.05,aged,sample
 standing,431,F8.05,aged,sample
 standing,431,F8.05,aged,sample
 standing,431,F8.05,aged,sample
 standing,431,F8.05,aged,sample
 standing,431,F8.05,aged,sample
 standing,431,F8.05,aged,sample
 standing,431,F8.05,aged,sample
 standing,431,F8.05,aged,sample
 None,432,F8.05,aged,sample
 None,432,F8.05,aged,sample
 None,432,F8.05,aged,sample
 None,432,F8.05,aged,sample
 None,432,F8.05,aged,sample
 None,432,F8.05,aged,sample
 None,432,F8.05,aged,sample
 None,432,F8.05,aged,sample
 None,432,F8.05,aged,sample
 None,432,F8.05,aged,sample
 None,432,F8.05,aged,sample
 None,432,F8.05,aged,sample
 None,432,F8.05,aged,sample
 None,432,F8.05,aged,sample
 None,432,F8.05,aged,sample
 None,432,F8.05,aged,sample
 None,432,F8.05,aged,sample
 None,432,F8.05,aged,sample
 None,432,F8.05,aged,sample
 None,432,F8.05,aged,sample
 None,432,F8.05,aged,sample
 None,432,F8.05,aged,sample
 None,432,F8.05,aged,sample
 None,432,F8.05,aged,sample
 None,432,F8.05,aged,sample
 None,432,F8.05,aged,sample
 None,432,F8.05,aged,sample
 None,432,F8.05,aged,sample
 None,432,F8.05,aged,sample
 None,432,F8.05,aged,sample
 None,432,F8.05,aged,sample
 None,432,F8.05,aged,sample
 None,432,F8.05,aged,sample
 None,432,F8.05,aged,sample
 None,432,F8.05,aged,sample
 None,432,F8.05,aged,sample
 None,432,F8.05,aged,sample
 None,432,F8.05,aged,sample
 None,432,F8.05,aged,sample
 None,432,F8.05,aged,sample
 None,432,F8.05,aged,sample
 None,432,F8.05,aged,sample
 None,432,F8.05,aged,sample
 None,432,F8.05,aged,sample
 None,432,F8.05,aged,sample
 None,432,F8.05,aged,sample
 None,432,F8.05,aged,sample
 None,432,F8.05,aged,sample
 None,432,F8.05,aged,sample
 None,432,F8.05,aged,sample
 None,432,F8.05,aged,sample
 None,432,F8.05,aged,sample
 None,432,F8.05,aged,sample
 None,432,F8.05,aged,sample
 None,432,F8.05,aged,sample
 None,432,F8.05,aged,sample
 standing,433,F8.05,aged,sample
 standing,433,F8.05,aged,sample
 standing,433,F8.05,aged,sample
 standing,433,F8.05,aged,sample
 standing,433,F8.05,aged,sample
 standing,433,F8.05,aged,sample
 standing,433,F8.05,aged,sample
 standing,433,F8.05,aged,sample
 standing,433,F8.05,aged,sample
 standing,433,F8.05,aged,sample
 None,434,F8.05,aged,sample
 None,434,F8.05,aged,sample
 None,434,F8.05,aged,sample
 None,434,F8.05,aged,sample
 None,434,F8.05,aged,sample
 standing,435,F8.05,aged,sample
 standing,435,F8.05,aged,sample
 standing,435,F8.05,aged,sample
 None,436,F8.05,aged,sample
 standing,437,F8.05,aged,sample
 standing,437,F8.05,aged,sample
 None,438,F8.05,aged,sample
 None,438,F8.05,aged,sample
 None,438,F8.05,aged,sample
 None,438,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
 standing,439,F8.05,aged,sample
