behavior,behavior_id,animal_id,group_id,phase
 frozen,259,B03,aged,sample
 frozen,259,B03,aged,sample
 frozen,259,B03,aged,sample
 frozen,259,B03,aged,sample
 frozen,259,B03,aged,sample
 frozen,259,B03,aged,sample
 frozen,259,B03,aged,sample
 frozen,259,B03,aged,sample
 frozen,259,B03,aged,sample
 frozen,259,B03,aged,sample
 frozen,259,B03,aged,sample
 frozen,259,B03,aged,sample
 frozen,259,B03,aged,sample
 frozen,259,B03,aged,sample
 frozen,259,B03,aged,sample
 frozen,259,B03,aged,sample
 frozen,259,B03,aged,sample
 frozen,259,B03,aged,sample
 frozen,259,B03,aged,sample
 frozen,259,B03,aged,sample
 frozen,259,B03,aged,sample
 frozen,259,B03,aged,sample
 frozen,259,B03,aged,sample
 frozen,259,B03,aged,sample
 frozen,259,B03,aged,sample
 frozen,259,B03,aged,sample
 frozen,259,B03,aged,sample
 frozen,259,B03,aged,sample
 frozen,259,B03,aged,sample
 frozen,259,B03,aged,sample
 none,260,B03,aged,sample
 frozen,261,B03,aged,sample
 frozen,261,B03,aged,sample
 frozen,261,B03,aged,sample
 frozen,261,B03,aged,sample
 frozen,261,B03,aged,sample
 frozen,261,B03,aged,sample
 frozen,261,B03,aged,sample
 frozen,261,B03,aged,sample
 frozen,261,B03,aged,sample
 frozen,261,B03,aged,sample
 frozen,261,B03,aged,sample
 frozen,261,B03,aged,sample
 frozen,261,B03,aged,sample
 frozen,261,B03,aged,sample
 frozen,261,B03,aged,sample
 frozen,261,B03,aged,sample
 frozen,261,B03,aged,sample
 frozen,261,B03,aged,sample
 frozen,261,B03,aged,sample
 frozen,261,B03,aged,sample
 frozen,261,B03,aged,sample
 frozen,261,B03,aged,sample
 frozen,261,B03,aged,sample
 frozen,261,B03,aged,sample
 frozen,261,B03,aged,sample
 frozen,261,B03,aged,sample
 frozen,261,B03,aged,sample
 frozen,261,B03,aged,sample
 frozen,261,B03,aged,sample
 frozen,261,B03,aged,sample
 frozen,261,B03,aged,sample
 frozen,261,B03,aged,sample
 frozen,261,B03,aged,sample
 frozen,261,B03,aged,sample
 frozen,261,B03,aged,sample
 frozen,261,B03,aged,sample
 frozen,261,B03,aged,sample
 frozen,261,B03,aged,sample
 frozen,261,B03,aged,sample
 frozen,261,B03,aged,sample
 frozen,261,B03,aged,sample
 frozen,261,B03,aged,sample
 frozen,261,B03,aged,sample
 frozen,261,B03,aged,sample
 frozen,261,B03,aged,sample
 frozen,261,B03,aged,sample
 frozen,261,B03,aged,sample
 frozen,261,B03,aged,sample
 frozen,261,B03,aged,sample
 frozen,261,B03,aged,sample
 frozen,261,B03,aged,sample
 frozen,261,B03,aged,sample
 frozen,261,B03,aged,sample
 frozen,261,B03,aged,sample
 frozen,261,B03,aged,sample
 frozen,261,B03,aged,sample
 frozen,261,B03,aged,sample
 frozen,261,B03,aged,sample
 frozen,261,B03,aged,sample
 frozen,261,B03,aged,sample
 none,262,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 frozen,263,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 none,264,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 frozen,265,B03,aged,sample
 none,266,B03,aged,sample
 none,266,B03,aged,sample
 none,266,B03,aged,sample
 none,266,B03,aged,sample
 none,266,B03,aged,sample
 none,266,B03,aged,sample
 none,266,B03,aged,sample
 none,266,B03,aged,sample
 none,266,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 frozen,267,B03,aged,sample
 none,268,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
 resting,269,B03,aged,sample
