behavior,behavior_id,animal_id,group_id,phase
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 upper_ob,363,B12,young,test
 resting,364,B12,young,test
 resting,364,B12,young,test
 resting,364,B12,young,test
 resting,364,B12,young,test
 resting,364,B12,young,test
 resting,364,B12,young,test
 resting,364,B12,young,test
 resting,364,B12,young,test
 resting,364,B12,young,test
 resting,364,B12,young,test
 resting,364,B12,young,test
 resting,364,B12,young,test
 resting,364,B12,young,test
 resting,364,B12,young,test
 resting,364,B12,young,test
 resting,364,B12,young,test
 resting,364,B12,young,test
 resting,364,B12,young,test
 resting,364,B12,young,test
 resting,364,B12,young,test
 resting,364,B12,young,test
 resting,364,B12,young,test
 resting,364,B12,young,test
 resting,364,B12,young,test
 resting,364,B12,young,test
 resting,364,B12,young,test
 resting,364,B12,young,test
 resting,364,B12,young,test
 resting,364,B12,young,test
 resting,364,B12,young,test
 resting,364,B12,young,test
 resting,364,B12,young,test
 resting,364,B12,young,test
 resting,364,B12,young,test
 resting,364,B12,young,test
 resting,364,B12,young,test
 resting,364,B12,young,test
 resting,364,B12,young,test
 resting,364,B12,young,test
 resting,364,B12,young,test
 resting,364,B12,young,test
 resting,364,B12,young,test
 resting,364,B12,young,test
 resting,364,B12,young,test
 resting,364,B12,young,test
 resting,364,B12,young,test
 resting,364,B12,young,test
 resting,364,B12,young,test
 resting,364,B12,young,test
 resting,364,B12,young,test
 resting,364,B12,young,test
 resting,364,B12,young,test
 resting,364,B12,young,test
 resting,364,B12,young,test
 resting,364,B12,young,test
 resting,364,B12,young,test
 resting,364,B12,young,test
 resting,364,B12,young,test
 resting,364,B12,young,test
 resting,364,B12,young,test
 resting,364,B12,young,test
 resting,364,B12,young,test
 resting,364,B12,young,test
 resting,364,B12,young,test
 resting,364,B12,young,test
 resting,364,B12,young,test
 resting,364,B12,young,test
 resting,364,B12,young,test
 resting,364,B12,young,test
 resting,364,B12,young,test
 None,365,B12,young,test
 None,365,B12,young,test
 None,365,B12,young,test
 None,365,B12,young,test
 None,365,B12,young,test
 None,365,B12,young,test
 None,365,B12,young,test
 None,365,B12,young,test
 None,365,B12,young,test
 None,365,B12,young,test
 None,365,B12,young,test
 None,365,B12,young,test
 None,365,B12,young,test
 None,365,B12,young,test
 None,365,B12,young,test
 None,365,B12,young,test
 None,365,B12,young,test
 None,365,B12,young,test
 None,365,B12,young,test
 None,365,B12,young,test
 None,365,B12,young,test
 None,365,B12,young,test
 None,365,B12,young,test
 None,365,B12,young,test
 None,365,B12,young,test
 None,365,B12,young,test
 None,365,B12,young,test
 None,365,B12,young,test
 None,365,B12,young,test
 None,365,B12,young,test
 None,365,B12,young,test
 None,365,B12,young,test
 None,365,B12,young,test
 None,365,B12,young,test
 None,365,B12,young,test
 None,365,B12,young,test
 None,365,B12,young,test
 None,365,B12,young,test
 None,365,B12,young,test
 None,365,B12,young,test
 None,365,B12,young,test
 None,365,B12,young,test
 None,365,B12,young,test
 None,365,B12,young,test
 None,365,B12,young,test
 None,365,B12,young,test
 None,365,B12,young,test
 None,365,B12,young,test
 None,365,B12,young,test
 None,365,B12,young,test
 None,365,B12,young,test
 None,365,B12,young,test
 None,365,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 frozen,366,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 None,367,B12,young,test
 standing,368,B12,young,test
 standing,368,B12,young,test
 standing,368,B12,young,test
 standing,368,B12,young,test
 standing,368,B12,young,test
 standing,368,B12,young,test
 standing,368,B12,young,test
 standing,368,B12,young,test
 standing,368,B12,young,test
 standing,368,B12,young,test
 standing,368,B12,young,test
 standing,368,B12,young,test
 standing,368,B12,young,test
 standing,368,B12,young,test
 standing,368,B12,young,test
 standing,368,B12,young,test
 standing,368,B12,young,test
 standing,368,B12,young,test
 standing,368,B12,young,test
 standing,368,B12,young,test
 standing,368,B12,young,test
 standing,368,B12,young,test
 standing,368,B12,young,test
 standing,368,B12,young,test
 standing,368,B12,young,test
 standing,368,B12,young,test
 standing,368,B12,young,test
 standing,368,B12,young,test
 standing,368,B12,young,test
 standing,368,B12,young,test
 standing,368,B12,young,test
 standing,368,B12,young,test
 standing,368,B12,young,test
 standing,368,B12,young,test
 standing,368,B12,young,test
 standing,368,B12,young,test
 standing,368,B12,young,test
 standing,368,B12,young,test
 standing,368,B12,young,test
 standing,368,B12,young,test
 standing,368,B12,young,test
 standing,368,B12,young,test
 standing,368,B12,young,test
 standing,368,B12,young,test
 standing,368,B12,young,test
 standing,368,B12,young,test
 standing,368,B12,young,test
 standing,368,B12,young,test
 standing,368,B12,young,test
 standing,368,B12,young,test
 standing,368,B12,young,test
 standing,368,B12,young,test
 standing,368,B12,young,test
 standing,368,B12,young,test
 standing,368,B12,young,test
 standing,368,B12,young,test
 standing,368,B12,young,test
 standing,368,B12,young,test
 standing,368,B12,young,test
 None,369,B12,young,test
 None,369,B12,young,test
 None,369,B12,young,test
 None,369,B12,young,test
 None,369,B12,young,test
 None,369,B12,young,test
 None,369,B12,young,test
 None,369,B12,young,test
 None,369,B12,young,test
 None,369,B12,young,test
 None,369,B12,young,test
 None,369,B12,young,test
 None,369,B12,young,test
 None,369,B12,young,test
 None,369,B12,young,test
 None,369,B12,young,test
 None,369,B12,young,test
 None,369,B12,young,test
 None,369,B12,young,test
 None,369,B12,young,test
 None,369,B12,young,test
 None,369,B12,young,test
 None,369,B12,young,test
 None,369,B12,young,test
 None,369,B12,young,test
 None,369,B12,young,test
 None,369,B12,young,test
 None,369,B12,young,test
 None,369,B12,young,test
 None,369,B12,young,test
 None,369,B12,young,test
 None,369,B12,young,test
 None,369,B12,young,test
 None,369,B12,young,test
 None,369,B12,young,test
 None,369,B12,young,test
 None,369,B12,young,test
 None,369,B12,young,test
 None,369,B12,young,test
 None,369,B12,young,test
 None,369,B12,young,test
 None,369,B12,young,test
 None,369,B12,young,test
 None,369,B12,young,test
 None,369,B12,young,test
 None,369,B12,young,test
 None,369,B12,young,test
 None,369,B12,young,test
 None,369,B12,young,test
 None,369,B12,young,test
 None,369,B12,young,test
 None,369,B12,young,test
 None,369,B12,young,test
 None,369,B12,young,test
 None,369,B12,young,test
 None,369,B12,young,test
 None,369,B12,young,test
 None,369,B12,young,test
 None,369,B12,young,test
 None,369,B12,young,test
 None,369,B12,young,test
 None,369,B12,young,test
 None,369,B12,young,test
 None,369,B12,young,test
 None,369,B12,young,test
 None,369,B12,young,test
 None,369,B12,young,test
 None,369,B12,young,test
 None,369,B12,young,test
 None,369,B12,young,test
 None,369,B12,young,test
 standing,370,B12,young,test
 standing,370,B12,young,test
 standing,370,B12,young,test
 standing,370,B12,young,test
 standing,370,B12,young,test
 standing,370,B12,young,test
 standing,370,B12,young,test
 standing,370,B12,young,test
 standing,370,B12,young,test
 standing,370,B12,young,test
 standing,370,B12,young,test
 standing,370,B12,young,test
 standing,370,B12,young,test
 standing,370,B12,young,test
 standing,370,B12,young,test
 standing,370,B12,young,test
 standing,370,B12,young,test
 standing,370,B12,young,test
 standing,370,B12,young,test
 standing,370,B12,young,test
 standing,370,B12,young,test
 standing,370,B12,young,test
 standing,370,B12,young,test
 standing,370,B12,young,test
 standing,370,B12,young,test
 standing,370,B12,young,test
 standing,370,B12,young,test
 standing,370,B12,young,test
 standing,370,B12,young,test
 standing,370,B12,young,test
 standing,370,B12,young,test
 standing,370,B12,young,test
 standing,370,B12,young,test
 standing,370,B12,young,test
 standing,370,B12,young,test
 standing,370,B12,young,test
 standing,370,B12,young,test
 standing,370,B12,young,test
 standing,370,B12,young,test
 standing,370,B12,young,test
 standing,370,B12,young,test
 standing,370,B12,young,test
 standing,370,B12,young,test
 standing,370,B12,young,test
 standing,370,B12,young,test
 standing,370,B12,young,test
 standing,370,B12,young,test
 standing,370,B12,young,test
 standing,370,B12,young,test
 standing,370,B12,young,test
 standing,370,B12,young,test
 standing,370,B12,young,test
 standing,370,B12,young,test
 standing,370,B12,young,test
 standing,370,B12,young,test
 standing,370,B12,young,test
 standing,370,B12,young,test
 standing,370,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 None,371,B12,young,test
 standing,372,B12,young,test
 standing,372,B12,young,test
 standing,372,B12,young,test
 standing,372,B12,young,test
 standing,372,B12,young,test
 standing,372,B12,young,test
 standing,372,B12,young,test
 standing,372,B12,young,test
 standing,372,B12,young,test
 standing,372,B12,young,test
 standing,372,B12,young,test
 standing,372,B12,young,test
 standing,372,B12,young,test
 standing,372,B12,young,test
 standing,372,B12,young,test
 standing,372,B12,young,test
 standing,372,B12,young,test
 standing,372,B12,young,test
 standing,372,B12,young,test
 standing,372,B12,young,test
 standing,372,B12,young,test
 standing,372,B12,young,test
 standing,372,B12,young,test
 standing,372,B12,young,test
 standing,372,B12,young,test
 standing,372,B12,young,test
 standing,372,B12,young,test
 standing,372,B12,young,test
 standing,372,B12,young,test
 standing,372,B12,young,test
 standing,372,B12,young,test
 standing,372,B12,young,test
 standing,372,B12,young,test
 standing,372,B12,young,test
 standing,372,B12,young,test
 standing,372,B12,young,test
 standing,372,B12,young,test
 standing,372,B12,young,test
 standing,372,B12,young,test
 standing,372,B12,young,test
 standing,372,B12,young,test
 standing,372,B12,young,test
 standing,372,B12,young,test
 standing,372,B12,young,test
 standing,372,B12,young,test
 standing,372,B12,young,test
 standing,372,B12,young,test
 standing,372,B12,young,test
 standing,372,B12,young,test
 standing,372,B12,young,test
 standing,372,B12,young,test
 standing,372,B12,young,test
 standing,372,B12,young,test
 None,373,B12,young,test
 None,373,B12,young,test
 None,373,B12,young,test
 None,373,B12,young,test
 None,373,B12,young,test
 None,373,B12,young,test
 None,373,B12,young,test
 None,373,B12,young,test
 None,373,B12,young,test
 None,373,B12,young,test
 None,373,B12,young,test
 None,373,B12,young,test
 None,373,B12,young,test
 None,373,B12,young,test
 None,373,B12,young,test
 None,373,B12,young,test
 None,373,B12,young,test
 None,373,B12,young,test
 None,373,B12,young,test
 None,373,B12,young,test
 None,373,B12,young,test
 None,373,B12,young,test
 None,373,B12,young,test
 None,373,B12,young,test
 None,373,B12,young,test
 None,373,B12,young,test
 None,373,B12,young,test
 None,373,B12,young,test
 None,373,B12,young,test
 None,373,B12,young,test
 None,373,B12,young,test
 None,373,B12,young,test
 lower_ob,374,B12,young,test
 lower_ob,374,B12,young,test
 lower_ob,374,B12,young,test
 lower_ob,374,B12,young,test
 lower_ob,374,B12,young,test
 lower_ob,374,B12,young,test
 lower_ob,374,B12,young,test
 lower_ob,374,B12,young,test
 None,375,B12,young,test
 None,375,B12,young,test
 None,375,B12,young,test
 None,375,B12,young,test
 None,375,B12,young,test
 None,375,B12,young,test
 None,375,B12,young,test
 None,375,B12,young,test
 None,375,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
 resting,376,B12,young,test
