behavior,behavior_id,animal_id,group_id,phase
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 upper_ob,482,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 resting,483,B6.13,young,sample
 None,484,B6.13,young,sample
 None,484,B6.13,young,sample
 None,484,B6.13,young,sample
 None,484,B6.13,young,sample
 None,484,B6.13,young,sample
 None,484,B6.13,young,sample
 None,484,B6.13,young,sample
 None,484,B6.13,young,sample
 None,484,B6.13,young,sample
 None,484,B6.13,young,sample
 None,484,B6.13,young,sample
 None,484,B6.13,young,sample
 None,484,B6.13,young,sample
 None,484,B6.13,young,sample
 None,484,B6.13,young,sample
 None,484,B6.13,young,sample
 None,484,B6.13,young,sample
 None,484,B6.13,young,sample
 None,484,B6.13,young,sample
 None,484,B6.13,young,sample
 None,484,B6.13,young,sample
 resting,485,B6.13,young,sample
 resting,485,B6.13,young,sample
 resting,485,B6.13,young,sample
 resting,485,B6.13,young,sample
 resting,485,B6.13,young,sample
 resting,485,B6.13,young,sample
 resting,485,B6.13,young,sample
 resting,485,B6.13,young,sample
 resting,485,B6.13,young,sample
 resting,485,B6.13,young,sample
 resting,485,B6.13,young,sample
 resting,485,B6.13,young,sample
 resting,485,B6.13,young,sample
 resting,485,B6.13,young,sample
 resting,485,B6.13,young,sample
 resting,485,B6.13,young,sample
 resting,485,B6.13,young,sample
 resting,485,B6.13,young,sample
 resting,485,B6.13,young,sample
 resting,485,B6.13,young,sample
 resting,485,B6.13,young,sample
 resting,485,B6.13,young,sample
 resting,485,B6.13,young,sample
 resting,485,B6.13,young,sample
 resting,485,B6.13,young,sample
 resting,485,B6.13,young,sample
 resting,485,B6.13,young,sample
 resting,485,B6.13,young,sample
 resting,485,B6.13,young,sample
 resting,485,B6.13,young,sample
 resting,485,B6.13,young,sample
 resting,485,B6.13,young,sample
 resting,485,B6.13,young,sample
 resting,485,B6.13,young,sample
 resting,485,B6.13,young,sample
 resting,485,B6.13,young,sample
 resting,485,B6.13,young,sample
 resting,485,B6.13,young,sample
 resting,485,B6.13,young,sample
 resting,485,B6.13,young,sample
 resting,485,B6.13,young,sample
 resting,485,B6.13,young,sample
 resting,485,B6.13,young,sample
 resting,485,B6.13,young,sample
 resting,485,B6.13,young,sample
 resting,485,B6.13,young,sample
 resting,485,B6.13,young,sample
 resting,485,B6.13,young,sample
 resting,485,B6.13,young,sample
 resting,485,B6.13,young,sample
 resting,485,B6.13,young,sample
 resting,485,B6.13,young,sample
 resting,485,B6.13,young,sample
 resting,485,B6.13,young,sample
 resting,485,B6.13,young,sample
 resting,485,B6.13,young,sample
 resting,485,B6.13,young,sample
 resting,485,B6.13,young,sample
 resting,485,B6.13,young,sample
 resting,485,B6.13,young,sample
 resting,485,B6.13,young,sample
 resting,485,B6.13,young,sample
 resting,485,B6.13,young,sample
 resting,485,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 None,486,B6.13,young,sample
 frozen,487,B6.13,young,sample
 frozen,487,B6.13,young,sample
 frozen,487,B6.13,young,sample
 frozen,487,B6.13,young,sample
 frozen,487,B6.13,young,sample
 frozen,487,B6.13,young,sample
 frozen,487,B6.13,young,sample
 frozen,487,B6.13,young,sample
 frozen,487,B6.13,young,sample
 frozen,487,B6.13,young,sample
 frozen,487,B6.13,young,sample
 frozen,487,B6.13,young,sample
 frozen,487,B6.13,young,sample
 frozen,487,B6.13,young,sample
 frozen,487,B6.13,young,sample
 frozen,487,B6.13,young,sample
 frozen,487,B6.13,young,sample
 frozen,487,B6.13,young,sample
 frozen,487,B6.13,young,sample
 frozen,487,B6.13,young,sample
 frozen,487,B6.13,young,sample
 frozen,487,B6.13,young,sample
 frozen,487,B6.13,young,sample
 frozen,487,B6.13,young,sample
 frozen,487,B6.13,young,sample
 frozen,487,B6.13,young,sample
 frozen,487,B6.13,young,sample
 frozen,487,B6.13,young,sample
 frozen,487,B6.13,young,sample
 frozen,487,B6.13,young,sample
 frozen,487,B6.13,young,sample
 frozen,487,B6.13,young,sample
 frozen,487,B6.13,young,sample
 frozen,487,B6.13,young,sample
 frozen,487,B6.13,young,sample
 frozen,487,B6.13,young,sample
 frozen,487,B6.13,young,sample
 frozen,487,B6.13,young,sample
 frozen,487,B6.13,young,sample
 frozen,487,B6.13,young,sample
 frozen,487,B6.13,young,sample
 frozen,487,B6.13,young,sample
 frozen,487,B6.13,young,sample
 frozen,487,B6.13,young,sample
 frozen,487,B6.13,young,sample
 frozen,487,B6.13,young,sample
 frozen,487,B6.13,young,sample
 frozen,487,B6.13,young,sample
 frozen,487,B6.13,young,sample
 frozen,487,B6.13,young,sample
 frozen,487,B6.13,young,sample
 frozen,487,B6.13,young,sample
 frozen,487,B6.13,young,sample
 frozen,487,B6.13,young,sample
 frozen,487,B6.13,young,sample
 frozen,487,B6.13,young,sample
 frozen,487,B6.13,young,sample
 frozen,487,B6.13,young,sample
 frozen,487,B6.13,young,sample
 frozen,487,B6.13,young,sample
 frozen,487,B6.13,young,sample
 frozen,487,B6.13,young,sample
 frozen,487,B6.13,young,sample
 frozen,487,B6.13,young,sample
 frozen,487,B6.13,young,sample
 frozen,487,B6.13,young,sample
 frozen,487,B6.13,young,sample
 frozen,487,B6.13,young,sample
 frozen,487,B6.13,young,sample
 frozen,487,B6.13,young,sample
 frozen,487,B6.13,young,sample
 frozen,487,B6.13,young,sample
 frozen,487,B6.13,young,sample
 frozen,487,B6.13,young,sample
 frozen,487,B6.13,young,sample
 frozen,487,B6.13,young,sample
 frozen,487,B6.13,young,sample
 frozen,487,B6.13,young,sample
 None,488,B6.13,young,sample
 None,488,B6.13,young,sample
 None,488,B6.13,young,sample
 None,488,B6.13,young,sample
 None,488,B6.13,young,sample
 None,488,B6.13,young,sample
 None,488,B6.13,young,sample
 None,488,B6.13,young,sample
 None,488,B6.13,young,sample
 None,488,B6.13,young,sample
 None,488,B6.13,young,sample
 None,488,B6.13,young,sample
 None,488,B6.13,young,sample
 None,488,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 frozen,489,B6.13,young,sample
 None,490,B6.13,young,sample
 None,490,B6.13,young,sample
 None,490,B6.13,young,sample
 None,490,B6.13,young,sample
 None,490,B6.13,young,sample
 None,490,B6.13,young,sample
 None,490,B6.13,young,sample
 None,490,B6.13,young,sample
 None,490,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
 standing,491,B6.13,young,sample
