behavior,behavior_id,animal_id,group_id,phase
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 standing,430,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
 None,431,F1a.01,young,sample
