behavior,behavior_id,animal_id,group_id,phase
 standing,458,B12,aged,sample
 standing,458,B12,aged,sample
 standing,458,B12,aged,sample
 standing,458,B12,aged,sample
 standing,458,B12,aged,sample
 standing,458,B12,aged,sample
 standing,458,B12,aged,sample
 standing,458,B12,aged,sample
 standing,458,B12,aged,sample
 standing,458,B12,aged,sample
 standing,458,B12,aged,sample
 standing,458,B12,aged,sample
 standing,458,B12,aged,sample
 standing,458,B12,aged,sample
 standing,458,B12,aged,sample
 standing,458,B12,aged,sample
 standing,458,B12,aged,sample
 standing,458,B12,aged,sample
 standing,458,B12,aged,sample
 standing,458,B12,aged,sample
 standing,458,B12,aged,sample
 standing,458,B12,aged,sample
 standing,458,B12,aged,sample
 standing,458,B12,aged,sample
 standing,458,B12,aged,sample
 standing,458,B12,aged,sample
 standing,458,B12,aged,sample
 standing,458,B12,aged,sample
 standing,458,B12,aged,sample
 standing,458,B12,aged,sample
 upper_ob,459,B12,aged,sample
 upper_ob,459,B12,aged,sample
 upper_ob,459,B12,aged,sample
 upper_ob,459,B12,aged,sample
 standing,460,B12,aged,sample
 upper_ob,461,B12,aged,sample
 upper_ob,461,B12,aged,sample
 upper_ob,461,B12,aged,sample
 upper_ob,461,B12,aged,sample
 upper_ob,461,B12,aged,sample
 upper_ob,461,B12,aged,sample
 upper_ob,461,B12,aged,sample
 upper_ob,461,B12,aged,sample
 upper_ob,461,B12,aged,sample
 upper_ob,461,B12,aged,sample
 upper_ob,461,B12,aged,sample
 upper_ob,461,B12,aged,sample
 upper_ob,461,B12,aged,sample
 upper_ob,461,B12,aged,sample
 upper_ob,461,B12,aged,sample
 upper_ob,461,B12,aged,sample
 upper_ob,461,B12,aged,sample
 upper_ob,461,B12,aged,sample
 upper_ob,461,B12,aged,sample
 upper_ob,461,B12,aged,sample
 upper_ob,461,B12,aged,sample
 upper_ob,461,B12,aged,sample
 upper_ob,461,B12,aged,sample
 upper_ob,461,B12,aged,sample
 upper_ob,461,B12,aged,sample
 upper_ob,461,B12,aged,sample
 upper_ob,461,B12,aged,sample
 upper_ob,461,B12,aged,sample
 upper_ob,461,B12,aged,sample
 upper_ob,461,B12,aged,sample
 upper_ob,461,B12,aged,sample
 upper_ob,461,B12,aged,sample
 upper_ob,461,B12,aged,sample
 upper_ob,461,B12,aged,sample
 upper_ob,461,B12,aged,sample
 upper_ob,461,B12,aged,sample
 upper_ob,461,B12,aged,sample
 upper_ob,461,B12,aged,sample
 upper_ob,461,B12,aged,sample
 upper_ob,461,B12,aged,sample
 upper_ob,461,B12,aged,sample
 upper_ob,461,B12,aged,sample
 upper_ob,461,B12,aged,sample
 upper_ob,461,B12,aged,sample
 upper_ob,461,B12,aged,sample
 upper_ob,461,B12,aged,sample
 upper_ob,461,B12,aged,sample
 upper_ob,461,B12,aged,sample
 upper_ob,461,B12,aged,sample
 upper_ob,461,B12,aged,sample
 upper_ob,461,B12,aged,sample
 upper_ob,461,B12,aged,sample
 upper_ob,461,B12,aged,sample
 upper_ob,461,B12,aged,sample
 upper_ob,461,B12,aged,sample
 upper_ob,461,B12,aged,sample
 upper_ob,461,B12,aged,sample
 upper_ob,461,B12,aged,sample
 upper_ob,461,B12,aged,sample
 upper_ob,461,B12,aged,sample
 upper_ob,461,B12,aged,sample
 upper_ob,461,B12,aged,sample
 upper_ob,461,B12,aged,sample
 upper_ob,461,B12,aged,sample
 upper_ob,461,B12,aged,sample
 upper_ob,461,B12,aged,sample
 upper_ob,461,B12,aged,sample
 upper_ob,461,B12,aged,sample
 upper_ob,461,B12,aged,sample
 standing,462,B12,aged,sample
 upper_ob,463,B12,aged,sample
 standing,464,B12,aged,sample
 standing,464,B12,aged,sample
 standing,464,B12,aged,sample
 standing,464,B12,aged,sample
 standing,464,B12,aged,sample
 upper_ob,465,B12,aged,sample
 standing,466,B12,aged,sample
 standing,466,B12,aged,sample
 standing,466,B12,aged,sample
 standing,466,B12,aged,sample
 standing,466,B12,aged,sample
 standing,466,B12,aged,sample
 standing,466,B12,aged,sample
 upper_ob,467,B12,aged,sample
 upper_ob,467,B12,aged,sample
 standing,468,B12,aged,sample
 standing,468,B12,aged,sample
 upper_ob,469,B12,aged,sample
 standing,470,B12,aged,sample
 upper_ob,471,B12,aged,sample
 upper_ob,471,B12,aged,sample
 upper_ob,471,B12,aged,sample
 upper_ob,471,B12,aged,sample
 upper_ob,471,B12,aged,sample
 upper_ob,471,B12,aged,sample
 upper_ob,471,B12,aged,sample
 upper_ob,471,B12,aged,sample
 upper_ob,471,B12,aged,sample
 upper_ob,471,B12,aged,sample
 upper_ob,471,B12,aged,sample
 upper_ob,471,B12,aged,sample
 upper_ob,471,B12,aged,sample
 upper_ob,471,B12,aged,sample
 upper_ob,471,B12,aged,sample
 upper_ob,471,B12,aged,sample
 upper_ob,471,B12,aged,sample
 upper_ob,471,B12,aged,sample
 upper_ob,471,B12,aged,sample
 upper_ob,471,B12,aged,sample
 upper_ob,471,B12,aged,sample
 upper_ob,471,B12,aged,sample
 upper_ob,471,B12,aged,sample
 upper_ob,471,B12,aged,sample
 upper_ob,471,B12,aged,sample
 upper_ob,471,B12,aged,sample
 upper_ob,471,B12,aged,sample
 upper_ob,471,B12,aged,sample
 upper_ob,471,B12,aged,sample
 upper_ob,471,B12,aged,sample
 upper_ob,471,B12,aged,sample
 upper_ob,471,B12,aged,sample
 upper_ob,471,B12,aged,sample
 upper_ob,471,B12,aged,sample
 upper_ob,471,B12,aged,sample
 upper_ob,471,B12,aged,sample
 upper_ob,471,B12,aged,sample
 standing,472,B12,aged,sample
 standing,472,B12,aged,sample
 standing,472,B12,aged,sample
 standing,472,B12,aged,sample
 standing,472,B12,aged,sample
 standing,472,B12,aged,sample
 standing,472,B12,aged,sample
 standing,472,B12,aged,sample
 standing,472,B12,aged,sample
 standing,472,B12,aged,sample
 standing,472,B12,aged,sample
 standing,472,B12,aged,sample
 standing,472,B12,aged,sample
 standing,472,B12,aged,sample
 standing,472,B12,aged,sample
 standing,472,B12,aged,sample
 standing,472,B12,aged,sample
 standing,472,B12,aged,sample
 standing,472,B12,aged,sample
 standing,472,B12,aged,sample
 standing,472,B12,aged,sample
 standing,472,B12,aged,sample
 standing,472,B12,aged,sample
 upper_ob,473,B12,aged,sample
 standing,474,B12,aged,sample
 upper_ob,475,B12,aged,sample
 upper_ob,475,B12,aged,sample
 upper_ob,475,B12,aged,sample
 upper_ob,475,B12,aged,sample
 upper_ob,475,B12,aged,sample
 upper_ob,475,B12,aged,sample
 upper_ob,475,B12,aged,sample
 upper_ob,475,B12,aged,sample
 upper_ob,475,B12,aged,sample
 upper_ob,475,B12,aged,sample
 upper_ob,475,B12,aged,sample
 upper_ob,475,B12,aged,sample
 upper_ob,475,B12,aged,sample
 upper_ob,475,B12,aged,sample
 upper_ob,475,B12,aged,sample
 upper_ob,475,B12,aged,sample
 upper_ob,475,B12,aged,sample
 upper_ob,475,B12,aged,sample
 upper_ob,475,B12,aged,sample
 upper_ob,475,B12,aged,sample
 upper_ob,475,B12,aged,sample
 upper_ob,475,B12,aged,sample
 upper_ob,475,B12,aged,sample
 upper_ob,475,B12,aged,sample
 upper_ob,475,B12,aged,sample
 upper_ob,475,B12,aged,sample
 upper_ob,475,B12,aged,sample
 upper_ob,475,B12,aged,sample
 upper_ob,475,B12,aged,sample
 upper_ob,475,B12,aged,sample
 upper_ob,475,B12,aged,sample
 upper_ob,475,B12,aged,sample
 upper_ob,475,B12,aged,sample
 upper_ob,475,B12,aged,sample
 upper_ob,475,B12,aged,sample
 upper_ob,475,B12,aged,sample
 upper_ob,475,B12,aged,sample
 upper_ob,475,B12,aged,sample
 upper_ob,475,B12,aged,sample
 upper_ob,475,B12,aged,sample
 upper_ob,475,B12,aged,sample
 upper_ob,475,B12,aged,sample
 upper_ob,475,B12,aged,sample
 upper_ob,475,B12,aged,sample
 upper_ob,475,B12,aged,sample
 upper_ob,475,B12,aged,sample
 upper_ob,475,B12,aged,sample
 upper_ob,475,B12,aged,sample
 upper_ob,475,B12,aged,sample
 upper_ob,475,B12,aged,sample
 upper_ob,475,B12,aged,sample
 upper_ob,475,B12,aged,sample
 upper_ob,475,B12,aged,sample
 upper_ob,475,B12,aged,sample
 upper_ob,475,B12,aged,sample
 upper_ob,475,B12,aged,sample
 upper_ob,475,B12,aged,sample
 upper_ob,475,B12,aged,sample
 upper_ob,475,B12,aged,sample
 upper_ob,475,B12,aged,sample
 upper_ob,475,B12,aged,sample
 upper_ob,475,B12,aged,sample
 upper_ob,475,B12,aged,sample
 upper_ob,475,B12,aged,sample
 upper_ob,475,B12,aged,sample
 upper_ob,475,B12,aged,sample
 upper_ob,475,B12,aged,sample
 upper_ob,475,B12,aged,sample
 none,476,B12,aged,sample
 none,476,B12,aged,sample
 none,476,B12,aged,sample
 none,476,B12,aged,sample
 none,476,B12,aged,sample
 none,476,B12,aged,sample
 none,476,B12,aged,sample
 none,476,B12,aged,sample
 none,476,B12,aged,sample
 upper_ob,477,B12,aged,sample
 upper_ob,477,B12,aged,sample
 upper_ob,477,B12,aged,sample
 upper_ob,477,B12,aged,sample
 upper_ob,477,B12,aged,sample
 upper_ob,477,B12,aged,sample
 upper_ob,477,B12,aged,sample
 upper_ob,477,B12,aged,sample
 upper_ob,477,B12,aged,sample
 upper_ob,477,B12,aged,sample
 upper_ob,477,B12,aged,sample
 upper_ob,477,B12,aged,sample
 none,478,B12,aged,sample
 none,478,B12,aged,sample
 none,478,B12,aged,sample
 none,478,B12,aged,sample
 none,478,B12,aged,sample
 none,478,B12,aged,sample
 none,478,B12,aged,sample
 none,478,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 standing,479,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 none,480,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 resting,481,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 none,482,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
 frozen,483,B12,aged,sample
