behavior,behavior_id,animal_id,group_id,phase
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 None,439,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 upper_ob,440,F1a.05,young,sample
 None,441,F1a.05,young,sample
 None,441,F1a.05,young,sample
 None,441,F1a.05,young,sample
 None,441,F1a.05,young,sample
 None,441,F1a.05,young,sample
 None,441,F1a.05,young,sample
 None,441,F1a.05,young,sample
 None,441,F1a.05,young,sample
 None,441,F1a.05,young,sample
 None,441,F1a.05,young,sample
 None,441,F1a.05,young,sample
 None,441,F1a.05,young,sample
 None,441,F1a.05,young,sample
 None,441,F1a.05,young,sample
 None,441,F1a.05,young,sample
 None,441,F1a.05,young,sample
 None,441,F1a.05,young,sample
 None,441,F1a.05,young,sample
 None,441,F1a.05,young,sample
 None,441,F1a.05,young,sample
 None,441,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 standing,442,F1a.05,young,sample
 None,443,F1a.05,young,sample
 None,443,F1a.05,young,sample
 None,443,F1a.05,young,sample
 None,443,F1a.05,young,sample
 None,443,F1a.05,young,sample
 None,443,F1a.05,young,sample
 None,443,F1a.05,young,sample
 None,443,F1a.05,young,sample
 None,443,F1a.05,young,sample
 None,443,F1a.05,young,sample
 None,443,F1a.05,young,sample
 None,443,F1a.05,young,sample
 None,443,F1a.05,young,sample
 None,443,F1a.05,young,sample
 None,443,F1a.05,young,sample
 None,443,F1a.05,young,sample
 None,443,F1a.05,young,sample
 None,443,F1a.05,young,sample
 None,443,F1a.05,young,sample
 None,443,F1a.05,young,sample
 None,443,F1a.05,young,sample
 None,443,F1a.05,young,sample
 None,443,F1a.05,young,sample
 None,443,F1a.05,young,sample
 None,443,F1a.05,young,sample
 None,443,F1a.05,young,sample
 None,443,F1a.05,young,sample
 None,443,F1a.05,young,sample
 None,443,F1a.05,young,sample
 None,443,F1a.05,young,sample
 upper_ob,444,F1a.05,young,sample
 upper_ob,444,F1a.05,young,sample
 upper_ob,444,F1a.05,young,sample
 upper_ob,444,F1a.05,young,sample
 None,445,F1a.05,young,sample
 None,445,F1a.05,young,sample
 upper_ob,446,F1a.05,young,sample
 upper_ob,446,F1a.05,young,sample
 upper_ob,446,F1a.05,young,sample
 upper_ob,446,F1a.05,young,sample
 upper_ob,446,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 None,447,F1a.05,young,sample
 upper_ob,448,F1a.05,young,sample
 upper_ob,448,F1a.05,young,sample
 upper_ob,448,F1a.05,young,sample
 upper_ob,448,F1a.05,young,sample
 upper_ob,448,F1a.05,young,sample
 upper_ob,448,F1a.05,young,sample
 upper_ob,448,F1a.05,young,sample
 upper_ob,448,F1a.05,young,sample
 upper_ob,448,F1a.05,young,sample
 upper_ob,448,F1a.05,young,sample
 upper_ob,448,F1a.05,young,sample
 upper_ob,448,F1a.05,young,sample
 upper_ob,448,F1a.05,young,sample
 upper_ob,448,F1a.05,young,sample
 upper_ob,448,F1a.05,young,sample
 upper_ob,448,F1a.05,young,sample
 upper_ob,448,F1a.05,young,sample
 upper_ob,448,F1a.05,young,sample
 upper_ob,448,F1a.05,young,sample
 upper_ob,448,F1a.05,young,sample
 upper_ob,448,F1a.05,young,sample
