behavior,behavior_id,animal_id,group_id,phase
 standing,348,B04,aged,sample
 standing,348,B04,aged,sample
 standing,348,B04,aged,sample
 standing,348,B04,aged,sample
 standing,348,B04,aged,sample
 standing,348,B04,aged,sample
 standing,348,B04,aged,sample
 standing,348,B04,aged,sample
 standing,348,B04,aged,sample
 standing,348,B04,aged,sample
 standing,348,B04,aged,sample
 standing,348,B04,aged,sample
 standing,348,B04,aged,sample
 none,349,B04,aged,sample
 none,349,B04,aged,sample
 none,349,B04,aged,sample
 none,349,B04,aged,sample
 none,349,B04,aged,sample
 none,349,B04,aged,sample
 none,349,B04,aged,sample
 none,349,B04,aged,sample
 none,349,B04,aged,sample
 none,349,B04,aged,sample
 none,349,B04,aged,sample
 none,349,B04,aged,sample
 none,349,B04,aged,sample
 none,349,B04,aged,sample
 none,349,B04,aged,sample
 none,349,B04,aged,sample
 none,349,B04,aged,sample
 none,349,B04,aged,sample
 none,349,B04,aged,sample
 none,349,B04,aged,sample
 none,349,B04,aged,sample
 none,349,B04,aged,sample
 none,349,B04,aged,sample
 none,349,B04,aged,sample
 none,349,B04,aged,sample
 none,349,B04,aged,sample
 none,349,B04,aged,sample
 none,349,B04,aged,sample
 none,349,B04,aged,sample
 none,349,B04,aged,sample
 upper_ob,350,B04,aged,sample
 upper_ob,350,B04,aged,sample
 upper_ob,350,B04,aged,sample
 upper_ob,350,B04,aged,sample
 upper_ob,350,B04,aged,sample
 upper_ob,350,B04,aged,sample
 upper_ob,350,B04,aged,sample
 upper_ob,350,B04,aged,sample
 upper_ob,350,B04,aged,sample
 upper_ob,350,B04,aged,sample
 upper_ob,350,B04,aged,sample
 upper_ob,350,B04,aged,sample
 upper_ob,350,B04,aged,sample
 upper_ob,350,B04,aged,sample
 upper_ob,350,B04,aged,sample
 upper_ob,350,B04,aged,sample
 upper_ob,350,B04,aged,sample
 upper_ob,350,B04,aged,sample
 upper_ob,350,B04,aged,sample
 upper_ob,350,B04,aged,sample
 upper_ob,350,B04,aged,sample
 upper_ob,350,B04,aged,sample
 upper_ob,350,B04,aged,sample
 upper_ob,350,B04,aged,sample
 upper_ob,350,B04,aged,sample
 upper_ob,350,B04,aged,sample
 upper_ob,350,B04,aged,sample
 upper_ob,350,B04,aged,sample
 upper_ob,350,B04,aged,sample
 upper_ob,350,B04,aged,sample
 upper_ob,350,B04,aged,sample
 upper_ob,350,B04,aged,sample
 none,351,B04,aged,sample
 none,351,B04,aged,sample
 upper_ob,352,B04,aged,sample
 upper_ob,352,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 standing,353,B04,aged,sample
 none,354,B04,aged,sample
 none,354,B04,aged,sample
 none,354,B04,aged,sample
 none,354,B04,aged,sample
 none,354,B04,aged,sample
 none,354,B04,aged,sample
 none,354,B04,aged,sample
 none,354,B04,aged,sample
 none,354,B04,aged,sample
 none,354,B04,aged,sample
 none,354,B04,aged,sample
 none,354,B04,aged,sample
 none,354,B04,aged,sample
 none,354,B04,aged,sample
 none,354,B04,aged,sample
 none,354,B04,aged,sample
 none,354,B04,aged,sample
 none,354,B04,aged,sample
 none,354,B04,aged,sample
 none,354,B04,aged,sample
 none,354,B04,aged,sample
 none,354,B04,aged,sample
 none,354,B04,aged,sample
 none,354,B04,aged,sample
 none,354,B04,aged,sample
 none,354,B04,aged,sample
 none,354,B04,aged,sample
 none,354,B04,aged,sample
 none,354,B04,aged,sample
 none,354,B04,aged,sample
 none,354,B04,aged,sample
 none,354,B04,aged,sample
 none,354,B04,aged,sample
 none,354,B04,aged,sample
 none,354,B04,aged,sample
 none,354,B04,aged,sample
 none,354,B04,aged,sample
 none,354,B04,aged,sample
 none,354,B04,aged,sample
 none,354,B04,aged,sample
 none,354,B04,aged,sample
 none,354,B04,aged,sample
 none,354,B04,aged,sample
 none,354,B04,aged,sample
 none,354,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
 standing,355,B04,aged,sample
