behavior,behavior_id,animal_id,group_id,phase
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 resting,256,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 standing,257,B6.05,aged,test
 none,258,B6.05,aged,test
 none,258,B6.05,aged,test
 none,258,B6.05,aged,test
 none,258,B6.05,aged,test
 none,258,B6.05,aged,test
 none,258,B6.05,aged,test
 none,258,B6.05,aged,test
 none,258,B6.05,aged,test
 none,258,B6.05,aged,test
 none,258,B6.05,aged,test
 none,258,B6.05,aged,test
 none,258,B6.05,aged,test
 none,258,B6.05,aged,test
 none,258,B6.05,aged,test
 none,258,B6.05,aged,test
 none,258,B6.05,aged,test
 none,258,B6.05,aged,test
 none,258,B6.05,aged,test
 none,258,B6.05,aged,test
 none,258,B6.05,aged,test
 none,258,B6.05,aged,test
 none,258,B6.05,aged,test
 none,258,B6.05,aged,test
 none,258,B6.05,aged,test
 none,258,B6.05,aged,test
 none,258,B6.05,aged,test
 none,258,B6.05,aged,test
 none,258,B6.05,aged,test
 none,258,B6.05,aged,test
 none,258,B6.05,aged,test
 none,258,B6.05,aged,test
 none,258,B6.05,aged,test
 none,258,B6.05,aged,test
 none,258,B6.05,aged,test
 none,258,B6.05,aged,test
 none,258,B6.05,aged,test
 none,258,B6.05,aged,test
 none,258,B6.05,aged,test
 none,258,B6.05,aged,test
 none,258,B6.05,aged,test
 none,258,B6.05,aged,test
 none,258,B6.05,aged,test
 lower_ob,259,B6.05,aged,test
 lower_ob,259,B6.05,aged,test
 lower_ob,259,B6.05,aged,test
 none,260,B6.05,aged,test
 none,260,B6.05,aged,test
 lower_ob,261,B6.05,aged,test
 lower_ob,261,B6.05,aged,test
 none,262,B6.05,aged,test
 none,262,B6.05,aged,test
 none,262,B6.05,aged,test
 none,262,B6.05,aged,test
 none,262,B6.05,aged,test
 none,262,B6.05,aged,test
 none,262,B6.05,aged,test
 none,262,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 frozen,263,B6.05,aged,test
 none,264,B6.05,aged,test
 lower_ob,265,B6.05,aged,test
 lower_ob,265,B6.05,aged,test
 lower_ob,265,B6.05,aged,test
 lower_ob,265,B6.05,aged,test
 lower_ob,265,B6.05,aged,test
 lower_ob,265,B6.05,aged,test
 lower_ob,265,B6.05,aged,test
 lower_ob,265,B6.05,aged,test
 none,266,B6.05,aged,test
 none,266,B6.05,aged,test
 none,266,B6.05,aged,test
 none,266,B6.05,aged,test
 none,266,B6.05,aged,test
 frozen,267,B6.05,aged,test
 frozen,267,B6.05,aged,test
 frozen,267,B6.05,aged,test
 frozen,267,B6.05,aged,test
 frozen,267,B6.05,aged,test
 frozen,267,B6.05,aged,test
 frozen,267,B6.05,aged,test
 frozen,267,B6.05,aged,test
 frozen,267,B6.05,aged,test
 frozen,267,B6.05,aged,test
 frozen,267,B6.05,aged,test
 frozen,267,B6.05,aged,test
 frozen,267,B6.05,aged,test
 frozen,267,B6.05,aged,test
 frozen,267,B6.05,aged,test
 frozen,267,B6.05,aged,test
 frozen,267,B6.05,aged,test
 frozen,267,B6.05,aged,test
 frozen,267,B6.05,aged,test
 frozen,267,B6.05,aged,test
 frozen,267,B6.05,aged,test
 frozen,267,B6.05,aged,test
 frozen,267,B6.05,aged,test
 frozen,267,B6.05,aged,test
 frozen,267,B6.05,aged,test
 frozen,267,B6.05,aged,test
 frozen,267,B6.05,aged,test
 frozen,267,B6.05,aged,test
 frozen,267,B6.05,aged,test
 frozen,267,B6.05,aged,test
 frozen,267,B6.05,aged,test
 frozen,267,B6.05,aged,test
 frozen,267,B6.05,aged,test
 frozen,267,B6.05,aged,test
 frozen,267,B6.05,aged,test
 frozen,267,B6.05,aged,test
 frozen,267,B6.05,aged,test
 frozen,267,B6.05,aged,test
 frozen,267,B6.05,aged,test
 frozen,267,B6.05,aged,test
 frozen,267,B6.05,aged,test
 frozen,267,B6.05,aged,test
 frozen,267,B6.05,aged,test
 frozen,267,B6.05,aged,test
 frozen,267,B6.05,aged,test
 frozen,267,B6.05,aged,test
 frozen,267,B6.05,aged,test
 frozen,267,B6.05,aged,test
 frozen,267,B6.05,aged,test
 frozen,267,B6.05,aged,test
 frozen,267,B6.05,aged,test
 frozen,267,B6.05,aged,test
 frozen,267,B6.05,aged,test
 frozen,267,B6.05,aged,test
 frozen,267,B6.05,aged,test
 frozen,267,B6.05,aged,test
 frozen,267,B6.05,aged,test
 frozen,267,B6.05,aged,test
 frozen,267,B6.05,aged,test
 frozen,267,B6.05,aged,test
 frozen,267,B6.05,aged,test
 frozen,267,B6.05,aged,test
 frozen,267,B6.05,aged,test
 frozen,267,B6.05,aged,test
 frozen,267,B6.05,aged,test
 frozen,267,B6.05,aged,test
 frozen,267,B6.05,aged,test
 frozen,267,B6.05,aged,test
 frozen,267,B6.05,aged,test
 frozen,267,B6.05,aged,test
 frozen,267,B6.05,aged,test
 frozen,267,B6.05,aged,test
 frozen,267,B6.05,aged,test
 lower_ob,268,B6.05,aged,test
 lower_ob,268,B6.05,aged,test
 lower_ob,268,B6.05,aged,test
 lower_ob,268,B6.05,aged,test
 none,269,B6.05,aged,test
 none,269,B6.05,aged,test
 none,269,B6.05,aged,test
 none,269,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
 standing,270,B6.05,aged,test
