behavior,behavior_id,animal_id,group_id,phase
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 standing,371,B6.04,young,test
 None,372,B6.04,young,test
 standing,373,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 None,374,B6.04,young,test
 upper_ob,375,B6.04,young,test
 upper_ob,375,B6.04,young,test
 upper_ob,375,B6.04,young,test
 upper_ob,375,B6.04,young,test
 upper_ob,375,B6.04,young,test
 upper_ob,375,B6.04,young,test
 upper_ob,375,B6.04,young,test
 upper_ob,375,B6.04,young,test
 upper_ob,375,B6.04,young,test
 upper_ob,375,B6.04,young,test
 upper_ob,375,B6.04,young,test
 None,376,B6.04,young,test
 None,376,B6.04,young,test
 None,376,B6.04,young,test
 upper_ob,377,B6.04,young,test
 upper_ob,377,B6.04,young,test
 upper_ob,377,B6.04,young,test
 None,378,B6.04,young,test
 None,378,B6.04,young,test
 None,378,B6.04,young,test
 None,378,B6.04,young,test
 None,378,B6.04,young,test
 None,378,B6.04,young,test
 None,378,B6.04,young,test
 None,378,B6.04,young,test
 None,378,B6.04,young,test
 None,378,B6.04,young,test
 None,378,B6.04,young,test
 None,378,B6.04,young,test
 None,378,B6.04,young,test
 None,378,B6.04,young,test
 None,378,B6.04,young,test
 None,378,B6.04,young,test
 None,378,B6.04,young,test
 None,378,B6.04,young,test
 None,378,B6.04,young,test
 None,378,B6.04,young,test
 None,378,B6.04,young,test
 None,378,B6.04,young,test
 None,378,B6.04,young,test
 None,378,B6.04,young,test
 None,378,B6.04,young,test
 None,378,B6.04,young,test
 None,378,B6.04,young,test
 None,378,B6.04,young,test
 None,378,B6.04,young,test
 None,378,B6.04,young,test
 None,378,B6.04,young,test
 None,378,B6.04,young,test
 None,378,B6.04,young,test
 None,378,B6.04,young,test
 None,378,B6.04,young,test
 None,378,B6.04,young,test
 None,378,B6.04,young,test
 None,378,B6.04,young,test
 None,378,B6.04,young,test
 None,378,B6.04,young,test
 None,378,B6.04,young,test
 None,378,B6.04,young,test
 None,378,B6.04,young,test
 standing,379,B6.04,young,test
 standing,379,B6.04,young,test
 standing,379,B6.04,young,test
 standing,379,B6.04,young,test
 standing,379,B6.04,young,test
 standing,379,B6.04,young,test
 standing,379,B6.04,young,test
 standing,379,B6.04,young,test
 standing,379,B6.04,young,test
 standing,379,B6.04,young,test
 standing,379,B6.04,young,test
 standing,379,B6.04,young,test
 standing,379,B6.04,young,test
 standing,379,B6.04,young,test
 standing,379,B6.04,young,test
 standing,379,B6.04,young,test
 standing,379,B6.04,young,test
 standing,379,B6.04,young,test
 standing,379,B6.04,young,test
 standing,379,B6.04,young,test
 standing,379,B6.04,young,test
 standing,379,B6.04,young,test
 standing,379,B6.04,young,test
 standing,379,B6.04,young,test
 standing,379,B6.04,young,test
 standing,379,B6.04,young,test
 standing,379,B6.04,young,test
 standing,379,B6.04,young,test
 standing,379,B6.04,young,test
 standing,379,B6.04,young,test
 standing,379,B6.04,young,test
 standing,379,B6.04,young,test
 standing,379,B6.04,young,test
 standing,379,B6.04,young,test
 standing,379,B6.04,young,test
 standing,379,B6.04,young,test
 standing,379,B6.04,young,test
 standing,379,B6.04,young,test
 standing,379,B6.04,young,test
 standing,379,B6.04,young,test
 standing,379,B6.04,young,test
 standing,379,B6.04,young,test
 standing,379,B6.04,young,test
 standing,379,B6.04,young,test
 standing,379,B6.04,young,test
 standing,379,B6.04,young,test
 standing,379,B6.04,young,test
 standing,379,B6.04,young,test
 standing,379,B6.04,young,test
 standing,379,B6.04,young,test
 standing,379,B6.04,young,test
 standing,379,B6.04,young,test
 standing,379,B6.04,young,test
 None,380,B6.04,young,test
 standing,381,B6.04,young,test
 standing,381,B6.04,young,test
 None,382,B6.04,young,test
 None,382,B6.04,young,test
 standing,383,B6.04,young,test
 standing,383,B6.04,young,test
 standing,383,B6.04,young,test
 standing,383,B6.04,young,test
 standing,383,B6.04,young,test
 standing,383,B6.04,young,test
 standing,383,B6.04,young,test
 standing,383,B6.04,young,test
 standing,383,B6.04,young,test
 standing,383,B6.04,young,test
 standing,383,B6.04,young,test
 standing,383,B6.04,young,test
 standing,383,B6.04,young,test
 standing,383,B6.04,young,test
 standing,383,B6.04,young,test
 standing,383,B6.04,young,test
 standing,383,B6.04,young,test
 standing,383,B6.04,young,test
 standing,383,B6.04,young,test
 standing,383,B6.04,young,test
 standing,383,B6.04,young,test
 None,384,B6.04,young,test
 None,384,B6.04,young,test
 None,384,B6.04,young,test
 None,384,B6.04,young,test
 None,384,B6.04,young,test
 upper_ob,385,B6.04,young,test
 upper_ob,385,B6.04,young,test
 upper_ob,385,B6.04,young,test
 upper_ob,385,B6.04,young,test
 upper_ob,385,B6.04,young,test
 upper_ob,385,B6.04,young,test
 upper_ob,385,B6.04,young,test
 upper_ob,385,B6.04,young,test
 upper_ob,385,B6.04,young,test
 upper_ob,385,B6.04,young,test
 upper_ob,385,B6.04,young,test
 upper_ob,385,B6.04,young,test
 upper_ob,385,B6.04,young,test
 upper_ob,385,B6.04,young,test
 upper_ob,385,B6.04,young,test
 upper_ob,385,B6.04,young,test
 upper_ob,385,B6.04,young,test
 upper_ob,385,B6.04,young,test
 upper_ob,385,B6.04,young,test
 upper_ob,385,B6.04,young,test
 upper_ob,385,B6.04,young,test
 upper_ob,385,B6.04,young,test
 upper_ob,385,B6.04,young,test
 upper_ob,385,B6.04,young,test
 upper_ob,385,B6.04,young,test
 upper_ob,385,B6.04,young,test
 upper_ob,385,B6.04,young,test
 upper_ob,385,B6.04,young,test
 upper_ob,385,B6.04,young,test
 upper_ob,385,B6.04,young,test
 upper_ob,385,B6.04,young,test
 upper_ob,385,B6.04,young,test
 upper_ob,385,B6.04,young,test
 upper_ob,385,B6.04,young,test
 upper_ob,385,B6.04,young,test
 upper_ob,385,B6.04,young,test
 upper_ob,385,B6.04,young,test
 upper_ob,385,B6.04,young,test
 upper_ob,385,B6.04,young,test
 upper_ob,385,B6.04,young,test
 upper_ob,385,B6.04,young,test
 upper_ob,385,B6.04,young,test
 upper_ob,385,B6.04,young,test
 upper_ob,385,B6.04,young,test
 upper_ob,385,B6.04,young,test
 upper_ob,385,B6.04,young,test
 upper_ob,385,B6.04,young,test
 upper_ob,385,B6.04,young,test
 upper_ob,385,B6.04,young,test
 upper_ob,385,B6.04,young,test
 upper_ob,385,B6.04,young,test
 upper_ob,385,B6.04,young,test
 upper_ob,385,B6.04,young,test
 upper_ob,385,B6.04,young,test
 upper_ob,385,B6.04,young,test
 upper_ob,385,B6.04,young,test
 upper_ob,385,B6.04,young,test
 upper_ob,385,B6.04,young,test
 upper_ob,385,B6.04,young,test
 upper_ob,385,B6.04,young,test
 None,386,B6.04,young,test
 None,386,B6.04,young,test
 None,386,B6.04,young,test
 None,386,B6.04,young,test
 None,386,B6.04,young,test
 None,386,B6.04,young,test
 None,386,B6.04,young,test
 None,386,B6.04,young,test
 None,386,B6.04,young,test
 None,386,B6.04,young,test
 None,386,B6.04,young,test
 None,386,B6.04,young,test
 None,386,B6.04,young,test
 None,386,B6.04,young,test
 None,386,B6.04,young,test
 None,386,B6.04,young,test
 None,386,B6.04,young,test
 None,386,B6.04,young,test
 None,386,B6.04,young,test
 None,386,B6.04,young,test
 None,386,B6.04,young,test
 None,386,B6.04,young,test
 None,386,B6.04,young,test
 None,386,B6.04,young,test
 None,386,B6.04,young,test
 None,386,B6.04,young,test
 None,386,B6.04,young,test
 None,386,B6.04,young,test
 None,386,B6.04,young,test
 None,386,B6.04,young,test
 None,386,B6.04,young,test
 None,386,B6.04,young,test
 None,386,B6.04,young,test
 None,386,B6.04,young,test
 None,386,B6.04,young,test
 None,386,B6.04,young,test
 None,386,B6.04,young,test
 None,386,B6.04,young,test
 None,386,B6.04,young,test
 None,386,B6.04,young,test
 None,386,B6.04,young,test
 None,386,B6.04,young,test
 standing,387,B6.04,young,test
 standing,387,B6.04,young,test
 standing,387,B6.04,young,test
 standing,387,B6.04,young,test
 standing,387,B6.04,young,test
 standing,387,B6.04,young,test
 standing,387,B6.04,young,test
 standing,387,B6.04,young,test
 standing,387,B6.04,young,test
 standing,387,B6.04,young,test
 standing,387,B6.04,young,test
 standing,387,B6.04,young,test
 standing,387,B6.04,young,test
 standing,387,B6.04,young,test
 standing,387,B6.04,young,test
 standing,387,B6.04,young,test
 standing,387,B6.04,young,test
 standing,387,B6.04,young,test
 standing,387,B6.04,young,test
 standing,387,B6.04,young,test
 standing,387,B6.04,young,test
 standing,387,B6.04,young,test
 standing,387,B6.04,young,test
 upper_ob,388,B6.04,young,test
 upper_ob,388,B6.04,young,test
 upper_ob,388,B6.04,young,test
 upper_ob,388,B6.04,young,test
 upper_ob,388,B6.04,young,test
 upper_ob,388,B6.04,young,test
 upper_ob,388,B6.04,young,test
 standing,389,B6.04,young,test
 standing,389,B6.04,young,test
 standing,389,B6.04,young,test
 standing,389,B6.04,young,test
 standing,389,B6.04,young,test
 standing,389,B6.04,young,test
 standing,389,B6.04,young,test
 standing,389,B6.04,young,test
 standing,389,B6.04,young,test
 standing,389,B6.04,young,test
 standing,389,B6.04,young,test
 standing,389,B6.04,young,test
 standing,389,B6.04,young,test
 standing,389,B6.04,young,test
 standing,389,B6.04,young,test
 standing,389,B6.04,young,test
 standing,389,B6.04,young,test
 standing,389,B6.04,young,test
 standing,389,B6.04,young,test
 standing,389,B6.04,young,test
 standing,389,B6.04,young,test
 upper_ob,390,B6.04,young,test
 standing,391,B6.04,young,test
 standing,391,B6.04,young,test
 standing,391,B6.04,young,test
 standing,391,B6.04,young,test
 standing,391,B6.04,young,test
 standing,391,B6.04,young,test
 standing,391,B6.04,young,test
 standing,391,B6.04,young,test
 standing,391,B6.04,young,test
 standing,391,B6.04,young,test
 standing,391,B6.04,young,test
 standing,391,B6.04,young,test
 standing,391,B6.04,young,test
 standing,391,B6.04,young,test
 standing,391,B6.04,young,test
 standing,391,B6.04,young,test
 upper_ob,392,B6.04,young,test
 upper_ob,392,B6.04,young,test
 standing,393,B6.04,young,test
 standing,393,B6.04,young,test
 standing,393,B6.04,young,test
 upper_ob,394,B6.04,young,test
 standing,395,B6.04,young,test
 standing,395,B6.04,young,test
 upper_ob,396,B6.04,young,test
 upper_ob,396,B6.04,young,test
 standing,397,B6.04,young,test
 upper_ob,398,B6.04,young,test
 upper_ob,398,B6.04,young,test
 upper_ob,398,B6.04,young,test
 upper_ob,398,B6.04,young,test
 upper_ob,398,B6.04,young,test
 upper_ob,398,B6.04,young,test
 upper_ob,398,B6.04,young,test
 upper_ob,398,B6.04,young,test
