behavior,behavior_id,animal_id,group_id,phase
 None,346,F1a.12,young,test
 None,346,F1a.12,young,test
 None,346,F1a.12,young,test
 None,346,F1a.12,young,test
 None,346,F1a.12,young,test
 None,346,F1a.12,young,test
 None,346,F1a.12,young,test
 None,346,F1a.12,young,test
 None,346,F1a.12,young,test
 None,346,F1a.12,young,test
 None,346,F1a.12,young,test
 None,346,F1a.12,young,test
 None,346,F1a.12,young,test
 None,346,F1a.12,young,test
 None,346,F1a.12,young,test
 None,346,F1a.12,young,test
 None,346,F1a.12,young,test
 None,346,F1a.12,young,test
 None,346,F1a.12,young,test
 None,346,F1a.12,young,test
 None,346,F1a.12,young,test
 None,346,F1a.12,young,test
 None,346,F1a.12,young,test
 None,346,F1a.12,young,test
 None,346,F1a.12,young,test
 None,346,F1a.12,young,test
 None,346,F1a.12,young,test
 None,346,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 upper_ob,347,F1a.12,young,test
 None,348,F1a.12,young,test
 None,348,F1a.12,young,test
 None,348,F1a.12,young,test
 None,348,F1a.12,young,test
 None,348,F1a.12,young,test
 None,348,F1a.12,young,test
 None,348,F1a.12,young,test
 None,348,F1a.12,young,test
 None,348,F1a.12,young,test
 None,348,F1a.12,young,test
 None,348,F1a.12,young,test
 None,348,F1a.12,young,test
 None,348,F1a.12,young,test
 None,348,F1a.12,young,test
 None,348,F1a.12,young,test
 None,348,F1a.12,young,test
 upper_ob,349,F1a.12,young,test
 upper_ob,349,F1a.12,young,test
 upper_ob,349,F1a.12,young,test
 upper_ob,349,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 standing,350,F1a.12,young,test
 None,351,F1a.12,young,test
 None,351,F1a.12,young,test
 None,351,F1a.12,young,test
 None,351,F1a.12,young,test
 None,351,F1a.12,young,test
 None,351,F1a.12,young,test
 None,351,F1a.12,young,test
 None,351,F1a.12,young,test
 None,351,F1a.12,young,test
 None,351,F1a.12,young,test
 None,351,F1a.12,young,test
 None,351,F1a.12,young,test
 None,351,F1a.12,young,test
 None,351,F1a.12,young,test
 None,351,F1a.12,young,test
 None,351,F1a.12,young,test
 None,351,F1a.12,young,test
 None,351,F1a.12,young,test
 None,351,F1a.12,young,test
 None,351,F1a.12,young,test
 None,351,F1a.12,young,test
 None,351,F1a.12,young,test
 None,351,F1a.12,young,test
 None,351,F1a.12,young,test
 None,351,F1a.12,young,test
 None,351,F1a.12,young,test
 None,351,F1a.12,young,test
 None,351,F1a.12,young,test
 None,351,F1a.12,young,test
 None,351,F1a.12,young,test
 None,351,F1a.12,young,test
 None,351,F1a.12,young,test
 None,351,F1a.12,young,test
 None,351,F1a.12,young,test
 None,351,F1a.12,young,test
 None,351,F1a.12,young,test
 None,351,F1a.12,young,test
 None,351,F1a.12,young,test
 None,351,F1a.12,young,test
 None,351,F1a.12,young,test
 None,351,F1a.12,young,test
 None,351,F1a.12,young,test
 None,351,F1a.12,young,test
 None,351,F1a.12,young,test
 None,351,F1a.12,young,test
 None,351,F1a.12,young,test
 None,351,F1a.12,young,test
 None,351,F1a.12,young,test
 None,351,F1a.12,young,test
 None,351,F1a.12,young,test
 None,351,F1a.12,young,test
 None,351,F1a.12,young,test
 None,351,F1a.12,young,test
 None,351,F1a.12,young,test
 None,351,F1a.12,young,test
 None,351,F1a.12,young,test
 None,351,F1a.12,young,test
 None,351,F1a.12,young,test
 None,351,F1a.12,young,test
 None,351,F1a.12,young,test
 None,351,F1a.12,young,test
 None,351,F1a.12,young,test
 None,351,F1a.12,young,test
 None,351,F1a.12,young,test
 None,351,F1a.12,young,test
 resting,352,F1a.12,young,test
 resting,352,F1a.12,young,test
 resting,352,F1a.12,young,test
 resting,352,F1a.12,young,test
 resting,352,F1a.12,young,test
 resting,352,F1a.12,young,test
 resting,352,F1a.12,young,test
 resting,352,F1a.12,young,test
 resting,352,F1a.12,young,test
 resting,352,F1a.12,young,test
 resting,352,F1a.12,young,test
 resting,352,F1a.12,young,test
 resting,352,F1a.12,young,test
 resting,352,F1a.12,young,test
 resting,352,F1a.12,young,test
 resting,352,F1a.12,young,test
 resting,352,F1a.12,young,test
 resting,352,F1a.12,young,test
 resting,352,F1a.12,young,test
 resting,352,F1a.12,young,test
 resting,352,F1a.12,young,test
 resting,352,F1a.12,young,test
 resting,352,F1a.12,young,test
 resting,352,F1a.12,young,test
 resting,352,F1a.12,young,test
 resting,352,F1a.12,young,test
 resting,352,F1a.12,young,test
 resting,352,F1a.12,young,test
 resting,352,F1a.12,young,test
 resting,352,F1a.12,young,test
 resting,352,F1a.12,young,test
 resting,352,F1a.12,young,test
 resting,352,F1a.12,young,test
 resting,352,F1a.12,young,test
 resting,352,F1a.12,young,test
 resting,352,F1a.12,young,test
 resting,352,F1a.12,young,test
 resting,352,F1a.12,young,test
 resting,352,F1a.12,young,test
 resting,352,F1a.12,young,test
 resting,352,F1a.12,young,test
 resting,352,F1a.12,young,test
 resting,352,F1a.12,young,test
 resting,352,F1a.12,young,test
 resting,352,F1a.12,young,test
 resting,352,F1a.12,young,test
 resting,352,F1a.12,young,test
 resting,352,F1a.12,young,test
 resting,352,F1a.12,young,test
 resting,352,F1a.12,young,test
 resting,352,F1a.12,young,test
 resting,352,F1a.12,young,test
 resting,352,F1a.12,young,test
 resting,352,F1a.12,young,test
 resting,352,F1a.12,young,test
 resting,352,F1a.12,young,test
 resting,352,F1a.12,young,test
 resting,352,F1a.12,young,test
 resting,352,F1a.12,young,test
 resting,352,F1a.12,young,test
 resting,352,F1a.12,young,test
 resting,352,F1a.12,young,test
 resting,352,F1a.12,young,test
 resting,352,F1a.12,young,test
 resting,352,F1a.12,young,test
 resting,352,F1a.12,young,test
 resting,352,F1a.12,young,test
 resting,352,F1a.12,young,test
 resting,352,F1a.12,young,test
 resting,352,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 None,353,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 lower_ob,354,F1a.12,young,test
 None,355,F1a.12,young,test
 None,355,F1a.12,young,test
 None,355,F1a.12,young,test
 None,355,F1a.12,young,test
 None,355,F1a.12,young,test
 None,355,F1a.12,young,test
 None,355,F1a.12,young,test
 None,355,F1a.12,young,test
 None,355,F1a.12,young,test
 None,355,F1a.12,young,test
 None,355,F1a.12,young,test
 None,355,F1a.12,young,test
 None,355,F1a.12,young,test
 None,355,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
 lower_ob,356,F1a.12,young,test
