behavior,behavior_id,animal_id,group_id,phase
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 frozen,470,B07,young,sample
 None,471,B07,young,sample
 None,471,B07,young,sample
 None,471,B07,young,sample
 None,471,B07,young,sample
 None,471,B07,young,sample
 None,471,B07,young,sample
 None,471,B07,young,sample
 None,471,B07,young,sample
 None,471,B07,young,sample
 None,471,B07,young,sample
 None,471,B07,young,sample
 None,471,B07,young,sample
 None,471,B07,young,sample
 None,471,B07,young,sample
 None,471,B07,young,sample
 None,471,B07,young,sample
 None,471,B07,young,sample
 None,471,B07,young,sample
 None,471,B07,young,sample
 None,471,B07,young,sample
 None,471,B07,young,sample
 None,471,B07,young,sample
 None,471,B07,young,sample
 None,471,B07,young,sample
 None,471,B07,young,sample
 None,471,B07,young,sample
 None,471,B07,young,sample
 None,471,B07,young,sample
 None,471,B07,young,sample
 None,471,B07,young,sample
 None,471,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 frozen,472,B07,young,sample
 None,473,B07,young,sample
 None,473,B07,young,sample
 None,473,B07,young,sample
 None,473,B07,young,sample
 None,473,B07,young,sample
 None,473,B07,young,sample
 None,473,B07,young,sample
 None,473,B07,young,sample
 None,473,B07,young,sample
 None,473,B07,young,sample
 None,473,B07,young,sample
 None,473,B07,young,sample
 None,473,B07,young,sample
 None,473,B07,young,sample
 None,473,B07,young,sample
 None,473,B07,young,sample
 None,473,B07,young,sample
 None,473,B07,young,sample
 None,473,B07,young,sample
 None,473,B07,young,sample
 None,473,B07,young,sample
 None,473,B07,young,sample
 None,473,B07,young,sample
 None,473,B07,young,sample
 None,473,B07,young,sample
 None,473,B07,young,sample
 None,473,B07,young,sample
 None,473,B07,young,sample
 None,473,B07,young,sample
 None,473,B07,young,sample
 None,473,B07,young,sample
 None,473,B07,young,sample
 None,473,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 frozen,474,B07,young,sample
 None,475,B07,young,sample
 frozen,476,B07,young,sample
 frozen,476,B07,young,sample
 frozen,476,B07,young,sample
 frozen,476,B07,young,sample
 frozen,476,B07,young,sample
 frozen,476,B07,young,sample
 frozen,476,B07,young,sample
 frozen,476,B07,young,sample
 frozen,476,B07,young,sample
 frozen,476,B07,young,sample
 frozen,476,B07,young,sample
 frozen,476,B07,young,sample
 frozen,476,B07,young,sample
 frozen,476,B07,young,sample
 frozen,476,B07,young,sample
 frozen,476,B07,young,sample
 frozen,476,B07,young,sample
 frozen,476,B07,young,sample
 frozen,476,B07,young,sample
 frozen,476,B07,young,sample
 frozen,476,B07,young,sample
 frozen,476,B07,young,sample
 frozen,476,B07,young,sample
 frozen,476,B07,young,sample
 frozen,476,B07,young,sample
 frozen,476,B07,young,sample
 frozen,476,B07,young,sample
 frozen,476,B07,young,sample
 frozen,476,B07,young,sample
 frozen,476,B07,young,sample
 frozen,476,B07,young,sample
 frozen,476,B07,young,sample
 frozen,476,B07,young,sample
 frozen,476,B07,young,sample
 frozen,476,B07,young,sample
 frozen,476,B07,young,sample
 frozen,476,B07,young,sample
 frozen,476,B07,young,sample
 frozen,476,B07,young,sample
 frozen,476,B07,young,sample
 frozen,476,B07,young,sample
 frozen,476,B07,young,sample
 frozen,476,B07,young,sample
 frozen,476,B07,young,sample
 frozen,476,B07,young,sample
 frozen,476,B07,young,sample
 frozen,476,B07,young,sample
 frozen,476,B07,young,sample
 frozen,476,B07,young,sample
 frozen,476,B07,young,sample
 frozen,476,B07,young,sample
 frozen,476,B07,young,sample
 frozen,476,B07,young,sample
 frozen,476,B07,young,sample
 frozen,476,B07,young,sample
 frozen,476,B07,young,sample
 frozen,476,B07,young,sample
 frozen,476,B07,young,sample
 frozen,476,B07,young,sample
 frozen,476,B07,young,sample
 frozen,476,B07,young,sample
 frozen,476,B07,young,sample
 frozen,476,B07,young,sample
 frozen,476,B07,young,sample
 frozen,476,B07,young,sample
 frozen,476,B07,young,sample
 frozen,476,B07,young,sample
 frozen,476,B07,young,sample
 frozen,476,B07,young,sample
 frozen,476,B07,young,sample
 frozen,476,B07,young,sample
 frozen,476,B07,young,sample
 frozen,476,B07,young,sample
 frozen,476,B07,young,sample
 None,477,B07,young,sample
 None,477,B07,young,sample
 None,477,B07,young,sample
 None,477,B07,young,sample
 None,477,B07,young,sample
 None,477,B07,young,sample
 None,477,B07,young,sample
 None,477,B07,young,sample
 None,477,B07,young,sample
 None,477,B07,young,sample
 None,477,B07,young,sample
 None,477,B07,young,sample
 None,477,B07,young,sample
 None,477,B07,young,sample
 None,477,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 frozen,478,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 None,479,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
 frozen,480,B07,young,sample
