behavior,behavior_id,animal_id,group_id,phase
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 upper_ob,300,F8.10,aged,test
 None,301,F8.10,aged,test
 None,301,F8.10,aged,test
 upper_ob,302,F8.10,aged,test
 upper_ob,302,F8.10,aged,test
 None,303,F8.10,aged,test
 None,303,F8.10,aged,test
 None,303,F8.10,aged,test
 None,303,F8.10,aged,test
 None,303,F8.10,aged,test
 None,303,F8.10,aged,test
 None,303,F8.10,aged,test
 upper_ob,304,F8.10,aged,test
 upper_ob,304,F8.10,aged,test
 upper_ob,304,F8.10,aged,test
 None,305,F8.10,aged,test
 None,305,F8.10,aged,test
 None,305,F8.10,aged,test
 None,305,F8.10,aged,test
 None,305,F8.10,aged,test
 None,305,F8.10,aged,test
 upper_ob,306,F8.10,aged,test
 None,307,F8.10,aged,test
 None,307,F8.10,aged,test
 upper_ob,308,F8.10,aged,test
 None,309,F8.10,aged,test
 None,309,F8.10,aged,test
 None,309,F8.10,aged,test
 None,309,F8.10,aged,test
 None,309,F8.10,aged,test
 None,309,F8.10,aged,test
 None,309,F8.10,aged,test
 None,309,F8.10,aged,test
 None,309,F8.10,aged,test
 None,309,F8.10,aged,test
 None,309,F8.10,aged,test
 None,309,F8.10,aged,test
 None,309,F8.10,aged,test
 None,309,F8.10,aged,test
 None,309,F8.10,aged,test
 None,309,F8.10,aged,test
 None,309,F8.10,aged,test
 None,309,F8.10,aged,test
 None,309,F8.10,aged,test
 None,309,F8.10,aged,test
 None,309,F8.10,aged,test
 None,309,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 standing,310,F8.10,aged,test
 None,311,F8.10,aged,test
 None,311,F8.10,aged,test
 None,311,F8.10,aged,test
 None,311,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 upper_ob,312,F8.10,aged,test
 None,313,F8.10,aged,test
 None,313,F8.10,aged,test
 None,313,F8.10,aged,test
 None,313,F8.10,aged,test
 None,313,F8.10,aged,test
 None,313,F8.10,aged,test
 None,313,F8.10,aged,test
